particle,elasticity,weight,frame,x,y,z
1,0.96279,243.3434,1,-0.27532,0.00106,0.77137
1,0.96279,243.3434,2,-0.37304,-0.09463,0.80661
1,0.96279,243.3434,3,-0.36691,-0.06044,0.83129
1,0.96279,243.3434,4,-0.19086,0.03093,0.86366
1,0.96279,243.3434,5,-0.13533,0.07133,0.69551
1,0.96279,243.3434,6,-0.03476,0.05832,0.74418
1,0.96279,243.3434,7,-0.01886,0.05348,0.62389
1,0.96279,243.3434,8,0.02103,0.08026,0.60577
1,0.96279,243.3434,9,0.04721,0.05626,0.5185
1,0.96279,243.3434,10,0.05267,-0.09635,0.52716
1,0.96279,243.3434,11,0.20816,-0.20278,0.49242
1,0.96279,243.3434,12,0.17558,-0.15197,0.41455
1,0.96279,243.3434,13,0.30969,-0.20699,0.23111
1,0.96279,243.3434,14,0.3916,-0.114,0.17088
1,0.96279,243.3434,15,0.2901,-0.08654,0.13192
1,0.96279,243.3434,16,0.30297,-0.06618,0.17875
1,0.96279,243.3434,17,0.24051,-0.02422,0.26207
1,0.96279,243.3434,18,0.17556,-0.00707,0.2382
1,0.96279,243.3434,19,0.0576,0.03335,0.2631
1,0.96279,243.3434,20,-0.02361,0.10303,0.21235
1,0.96279,243.3434,21,0.06175,0.05067,0.2296
1,0.96279,243.3434,22,0.00861,-0.09799,0.27166
1,0.96279,243.3434,23,-0.16741,-0.15651,0.26404
1,0.96279,243.3434,24,-0.26816,-0.05466,0.09998
1,0.96279,243.3434,25,-0.31202,-0.05091,0.22748
1,0.96279,243.3434,26,-0.3742,0.02444,0.25397
1,0.96279,243.3434,27,-0.32956,0.10786,0.32843
1,0.96279,243.3434,28,-0.36935,-0.11781,0.21362
1,0.96279,243.3434,29,-0.28011,-0.03506,0.16584
1,0.96279,243.3434,30,-0.23458,-0.02566,0.11139
1,0.96279,243.3434,31,-0.20887,-0.03916,0.08092
1,0.96279,243.3434,32,-0.37438,-0.12998,0.15462
1,0.96279,243.3434,33,-0.25203,-0.17721,0.11527
1,0.96279,243.3434,34,-0.26733,-0.19462,0.0971
1,0.96279,243.3434,35,-0.36317,-0.13374,0.05742
1,0.96279,243.3434,36,-0.3291,-0.10497,0.11329
1,0.96279,243.3434,37,-0.28073,-0.18616,0.19687
1,0.96279,243.3434,38,-0.20271,-0.15955,0.33546
1,0.96279,243.3434,39,-0.01322,-0.09347,0.35558
1,0.96279,243.3434,40,-0.11976,0.07214,0.08448
1,0.96279,243.3434,41,-0.02468,-0.06432,0.08166
1,0.96279,243.3434,42,-0.1438,-0.05781,0.13832
1,0.96279,243.3434,43,0.02308,0.0193,0.07932
1,0.96279,243.3434,44,-0.02283,0.0591,0.07422
1,0.96279,243.3434,45,0.05834,0.0879,0.16199
1,0.96279,243.3434,46,0.11708,0.13504,0.22699
1,0.96279,243.3434,47,0.0236,-0.0265,0.10837
1,0.96279,243.3434,48,0.1174,-0.01693,0.05918
1,0.96279,243.3434,49,-0.01111,-0.12677,0.22548
1,0.96279,243.3434,50,-0.06883,-0.08346,0.35285
1,0.96279,243.3434,51,-0.12451,-0.0246,0.32087
2,0.63723,243.7118,1,-0.27532,0.00106,0.77137
2,0.63723,243.7118,2,-0.38073,-0.09463,0.80661
2,0.63723,243.7118,3,-0.4013,-0.06046,0.83132
2,0.63723,243.7118,4,-0.22496,0.03088,0.86372
2,0.63723,243.7118,5,-0.16913,0.07125,0.69558
2,0.63723,243.7118,6,-0.06827,0.05822,0.74425
2,0.63723,243.7118,7,-0.05209,0.05335,0.62393
2,0.63723,243.7118,8,-0.01191,0.08011,0.60578
2,0.63723,243.7118,9,0.01454,0.05608,0.51846
2,0.63723,243.7118,10,0.02028,-0.09655,0.52705
2,0.63723,243.7118,11,0.17605,-0.203,0.49225
2,0.63723,243.7118,12,0.14375,-0.15221,0.41431
2,0.63723,243.7118,13,0.27814,-0.20724,0.23078
2,0.63723,243.7118,14,0.37728,-0.11549,0.16755
2,0.63723,243.7118,15,0.38933,-0.09355,0.12393
2,0.63723,243.7118,16,0.35513,-0.06495,0.16752
2,0.63723,243.7118,17,0.29241,-0.02301,0.25096
2,0.63723,243.7118,18,0.22721,-0.00587,0.22717
2,0.63723,243.7118,19,0.109,0.03454,0.25213
2,0.63723,243.7118,20,0.02755,0.1042,0.20141
2,0.63723,243.7118,21,0.11269,0.05182,0.21867
2,0.63723,243.7118,22,0.05931,-0.09684,0.26074
2,0.63723,243.7118,23,-0.11694,-0.15538,0.25312
2,0.63723,243.7118,24,-0.20617,-0.0558,0.09999
2,0.63723,243.7118,25,-0.25009,-0.05214,0.22786
2,0.63723,243.7118,26,-0.31251,0.02321,0.25432
2,0.63723,243.7118,27,-0.26812,0.10661,0.32874
2,0.63723,243.7118,28,-0.37421,-0.12115,0.19752
2,0.63723,243.7118,29,-0.3038,-0.03898,0.14515
2,0.63723,243.7118,30,-0.25819,-0.02956,0.10281
2,0.63723,243.7118,31,-0.22434,-0.04238,0.05081
2,0.63723,243.7118,32,-0.38974,-0.13319,0.12483
2,0.63723,243.7118,33,-0.2673,-0.18041,0.08577
2,0.63723,243.7118,34,-0.28251,-0.19781,0.06784
2,0.63723,243.7118,35,-0.37822,-0.13693,0.05743
2,0.63723,243.7118,36,-0.34408,-0.10814,0.1133
2,0.63723,243.7118,37,-0.29565,-0.18932,0.19688
2,0.63723,243.7118,38,-0.21757,-0.1627,0.33548
2,0.63723,243.7118,39,-0.02803,-0.09661,0.3556
2,0.63723,243.7118,40,-0.04335,0.0791,0.24882
2,0.63723,243.7118,41,-0.03343,0.16151,0.19837
2,0.63723,243.7118,42,-0.0034,0.09936,0.25686
2,0.63723,243.7118,43,-0.15237,-0.04007,0.19248
2,0.63723,243.7118,44,-0.14212,0.03401,0.10224
2,0.63723,243.7118,45,-0.11756,0.09827,0.11818
2,0.63723,243.7118,46,-0.11008,0.04789,0.14551
2,0.63723,243.7118,47,0.0643,0.05601,0.18769
2,0.63723,243.7118,48,0.20706,-0.10825,0.09999
2,0.63723,243.7118,49,0.23478,-0.223,0.11568
2,0.63723,243.7118,50,0.32198,-0.15848,0.2003
2,0.63723,243.7118,51,0.37142,-0.0334,0.19067
3,0.75687,239.99189,1,-0.27532,0.00106,0.77137
3,0.75687,239.99189,2,-0.3779,-0.09463,0.80661
3,0.75687,239.99189,3,-0.38865,-0.06045,0.83131
3,0.75687,239.99189,4,-0.21241,0.0309,0.8637
3,0.75687,239.99189,5,-0.15668,0.07128,0.69556
3,0.75687,239.99189,6,-0.05592,0.05825,0.74422
3,0.75687,239.99189,7,-0.03983,0.0534,0.62392
3,0.75687,239.99189,8,0.00025,0.08016,0.60578
3,0.75687,239.99189,9,0.02661,0.05615,0.51848
3,0.75687,239.99189,10,0.03226,-0.09648,0.52709
3,0.75687,239.99189,11,0.18793,-0.20292,0.49231
3,0.75687,239.99189,12,0.15554,-0.15213,0.41439
3,0.75687,239.99189,13,0.28983,-0.20715,0.2309
3,0.75687,239.99189,14,0.38887,-0.11539,0.16769
3,0.75687,239.99189,15,0.38899,-0.09142,0.13032
3,0.75687,239.99189,16,0.37265,-0.06489,0.17427
3,0.75687,239.99189,17,0.30988,-0.02295,0.25768
3,0.75687,239.99189,18,0.24463,-0.00581,0.23387
3,0.75687,239.99189,19,0.12638,0.0346,0.25882
3,0.75687,239.99189,20,0.0449,0.10426,0.20808
3,0.75687,239.99189,21,0.13,0.05188,0.22532
3,0.75687,239.99189,22,0.07657,-0.09679,0.26736
3,0.75687,239.99189,23,-0.09974,-0.15532,0.25971
3,0.75687,239.99189,24,-0.19157,-0.0557,0.09999
3,0.75687,239.99189,25,-0.23594,-0.05198,0.22786
3,0.75687,239.99189,26,-0.29839,0.02337,0.25432
3,0.75687,239.99189,27,-0.25404,0.10678,0.32875
3,0.75687,239.99189,28,-0.36018,-0.12099,0.19754
3,0.75687,239.99189,29,-0.28982,-0.03882,0.14517
3,0.75687,239.99189,30,-0.24428,-0.02939,0.10337
3,0.75687,239.99189,31,-0.21064,-0.04217,0.05081
3,0.75687,239.99189,32,-0.37611,-0.13299,0.12482
3,0.75687,239.99189,33,-0.25373,-0.1802,0.08575
3,0.75687,239.99189,34,-0.26901,-0.19761,0.06783
3,0.75687,239.99189,35,-0.36485,-0.13669,0.05742
3,0.75687,239.99189,36,-0.33077,-0.10791,0.11329
3,0.75687,239.99189,37,-0.28239,-0.18909,0.19687
3,0.75687,239.99189,38,-0.20436,-0.16247,0.33546
3,0.75687,239.99189,39,-0.01487,-0.09638,0.35558
3,0.75687,239.99189,40,-0.03022,0.07933,0.2488
3,0.75687,239.99189,41,-0.02033,0.16174,0.19834
3,0.75687,239.99189,42,0.00966,0.09959,0.25683
3,0.75687,239.99189,43,-0.13934,-0.03983,0.19246
3,0.75687,239.99189,44,-0.12917,0.03426,0.10279
3,0.75687,239.99189,45,-0.1048,0.09857,0.12075
3,0.75687,239.99189,46,-0.09735,0.04819,0.14808
3,0.75687,239.99189,47,0.07701,0.05631,0.19025
3,0.75687,239.99189,48,0.21968,-0.10795,0.09999
3,0.75687,239.99189,49,0.24733,-0.22268,0.11472
3,0.75687,239.99189,50,0.28202,-0.36485,0.0646
3,0.75687,239.99189,51,0.37071,-0.26835,0.24651
4,0.9561,244.02012,1,-0.27532,0.00106,0.77137
4,0.9561,244.02012,2,-0.3732,-0.09463,0.80661
4,0.9561,244.02012,3,-0.36761,-0.06044,0.83129
4,0.9561,244.02012,4,-0.19156,0.03093,0.86366
4,0.9561,244.02012,5,-0.13602,0.07132,0.69551
4,0.9561,244.02012,6,-0.03544,0.05832,0.74418
4,0.9561,244.02012,7,-0.01954,0.05348,0.62389
4,0.9561,244.02012,8,0.02036,0.08026,0.60577
4,0.9561,244.02012,9,0.04654,0.05626,0.5185
4,0.9561,244.02012,10,0.05201,-0.09636,0.52715
4,0.9561,244.02012,11,0.2075,-0.20279,0.49242
4,0.9561,244.02012,12,0.17493,-0.15198,0.41455
4,0.9561,244.02012,13,0.30905,-0.20699,0.2311
4,0.9561,244.02012,14,0.39115,-0.11401,0.17087
4,0.9561,244.02012,15,0.29084,-0.08655,0.1316
4,0.9561,244.02012,16,0.3037,-0.06618,0.17843
4,0.9561,244.02012,17,0.24124,-0.02423,0.26175
4,0.9561,244.02012,18,0.17628,-0.00707,0.23789
4,0.9561,244.02012,19,0.05831,0.03335,0.26279
4,0.9561,244.02012,20,-0.0229,0.10303,0.21204
4,0.9561,244.02012,21,0.06246,0.05066,0.22928
4,0.9561,244.02012,22,0.00931,-0.09799,0.27135
4,0.9561,244.02012,23,-0.16671,-0.15652,0.26373
4,0.9561,244.02012,24,-0.26753,-0.05467,0.09999
4,0.9561,244.02012,25,-0.3114,-0.05092,0.22727
4,0.9561,244.02012,26,-0.37358,0.02443,0.25376
4,0.9561,244.02012,27,-0.32894,0.10785,0.32822
4,0.9561,244.02012,28,-0.37055,-0.11787,0.21296
4,0.9561,244.02012,29,-0.28181,-0.03512,0.16506
4,0.9561,244.02012,30,-0.23628,-0.02572,0.11061
4,0.9561,244.02012,31,-0.21033,-0.03921,0.08108
4,0.9561,244.02012,32,-0.37583,-0.13003,0.15478
4,0.9561,244.02012,33,-0.25347,-0.17726,0.11543
4,0.9561,244.02012,34,-0.26877,-0.19467,0.09726
4,0.9561,244.02012,35,-0.36459,-0.13379,0.05742
4,0.9561,244.02012,36,-0.33051,-0.10502,0.1133
4,0.9561,244.02012,37,-0.28213,-0.18621,0.19687
4,0.9561,244.02012,38,-0.2041,-0.1596,0.33546
4,0.9561,244.02012,39,-0.01462,-0.09352,0.35558
4,0.9561,244.02012,40,-0.12113,0.07208,0.08448
4,0.9561,244.02012,41,-0.02604,-0.06437,0.08166
4,0.9561,244.02012,42,-0.14516,-0.05786,0.13833
4,0.9561,244.02012,43,0.02174,0.01924,0.07932
4,0.9561,244.02012,44,-0.02416,0.05904,0.07422
4,0.9561,244.02012,45,0.05701,0.08784,0.16199
4,0.9561,244.02012,46,0.11576,0.13499,0.22699
4,0.9561,244.02012,47,0.02228,-0.02655,0.10838
4,0.9561,244.02012,48,0.03301,-0.2256,0.19317
4,0.9561,244.02012,49,0.08568,-0.28509,0.10501
4,0.9561,244.02012,50,0.18637,-0.23285,0.10269
4,0.9561,244.02012,51,0.18113,-0.16174,0.0805
5,0.7154,240.07288,1,-0.27532,0.00106,0.77137
5,0.7154,240.07288,2,-0.37888,-0.09463,0.80661
5,0.7154,240.07288,3,-0.39304,-0.06045,0.83131
5,0.7154,240.07288,4,-0.21676,0.03089,0.8637
5,0.7154,240.07288,5,-0.16099,0.07127,0.69557
5,0.7154,240.07288,6,-0.0602,0.05824,0.74423
5,0.7154,240.07288,7,-0.04407,0.05339,0.62392
5,0.7154,240.07288,8,-0.00395,0.08014,0.60578
5,0.7154,240.07288,9,0.02244,0.05613,0.51847
5,0.7154,240.07288,10,0.02812,-0.0965,0.52708
5,0.7154,240.07288,11,0.18382,-0.20295,0.49229
5,0.7154,240.07288,12,0.15146,-0.15216,0.41436
5,0.7154,240.07288,13,0.28579,-0.20718,0.23086
5,0.7154,240.07288,14,0.38487,-0.11543,0.16764
5,0.7154,240.07288,15,0.38694,-0.09247,0.12831
5,0.7154,240.07288,16,0.35182,-0.06491,0.17206
5,0.7154,240.07288,17,0.28911,-0.02297,0.25547
5,0.7154,240.07288,18,0.22392,-0.00583,0.23167
5,0.7154,240.07288,19,0.10572,0.03458,0.25662
5,0.7154,240.07288,20,0.02428,0.10424,0.20589
5,0.7154,240.07288,21,0.10943,0.05186,0.22313
5,0.7154,240.07288,22,0.05606,-0.09681,0.26519
5,0.7154,240.07288,23,-0.12019,-0.15534,0.25755
5,0.7154,240.07288,24,-0.20894,-0.05553,0.09998
5,0.7154,240.07288,25,-0.25117,-0.05204,0.22786
5,0.7154,240.07288,26,-0.31358,0.02331,0.25432
5,0.7154,240.07288,27,-0.26919,0.10672,0.32874
5,0.7154,240.07288,28,-0.37528,-0.12105,0.19752
