particle,elasticity,weight,frame,x,y,z
1,0.28148,228.129,1,0.09093,0.3741,0.32117
1,0.28148,228.129,2,-0.03536,0.18724,0.20131
1,0.28148,228.129,3,-0.14997,-0.05713,0.08968
1,0.28148,228.129,4,-0.23487,-0.04925,0.15702
1,0.28148,228.129,5,-0.17921,-0.16463,0.06284
1,0.28148,228.129,6,-0.17877,-0.34525,0.12508
1,0.28148,228.129,7,-0.1876,-0.38474,0.18867
1,0.28148,228.129,8,-0.1425,-0.35041,0.29555
1,0.28148,228.129,9,-0.19916,-0.33687,0.27999
1,0.28148,228.129,10,0.0177,-0.21364,0.28277
1,0.28148,228.129,11,-0.05359,-0.1605,0.25137
1,0.28148,228.129,12,0.04534,0.01546,0.22898
1,0.28148,228.129,13,0.07187,0.16088,0.12777
1,0.28148,228.129,14,0.09828,0.29817,0.07658
1,0.28148,228.129,15,0.18382,0.31099,0.18849
1,0.28148,228.129,16,0.25181,0.30721,0.10414
1,0.28148,228.129,17,0.16563,0.3254,0.19129
1,0.28148,228.129,18,0.19637,0.24067,0.09999
1,0.28148,228.129,19,0.15997,0.1933,0.1919
1,0.28148,228.129,20,0.02267,0.25417,0.23972
1,0.28148,228.129,21,-0.0137,0.29523,0.12866
1,0.28148,228.129,22,-0.08528,0.03804,0.24406
1,0.28148,228.129,23,-0.03664,-0.18018,0.25941
1,0.28148,228.129,24,-0.18006,-0.12527,0.07918
1,0.28148,228.129,25,-0.15342,-0.04506,0.1773
1,0.28148,228.129,26,-0.30774,-0.23007,0.34069
1,0.28148,228.129,27,-0.32071,-0.2866,0.29979
1,0.28148,228.129,28,-0.23783,-0.30803,0.42197
1,0.28148,228.129,29,-0.27086,-0.40573,0.47179
1,0.28148,228.129,30,-0.2026,-0.14672,0.43836
1,0.28148,228.129,31,-0.04521,-0.10129,0.24597
1,0.28148,228.129,32,0.0649,-0.05316,0.25648
1,0.28148,228.129,33,-0.03809,0.00357,0.22299
1,0.28148,228.129,34,-0.03141,-0.05398,0.26041
1,0.28148,228.129,35,-0.038,-0.01237,0.10273
1,0.28148,228.129,36,0.0408,0.04347,0.09753
1,0.28148,228.129,37,0.16964,0.03772,0.14114
