particle,elasticity,weight,frame,x,y,z
1,0.68929,64.90865,1,0.34912,-0.3614,0.53119
1,0.68929,64.90865,2,0.30243,-0.33068,0.62749
1,0.68929,64.90865,3,0.27789,-0.38762,0.56159
1,0.68929,64.90865,4,0.25916,-0.30833,0.54264
1,0.68929,64.90865,5,0.0599,-0.21302,0.44049
1,0.68929,64.90865,6,0.11379,-0.29716,0.54305
1,0.68929,64.90865,7,0.03673,-0.25918,0.47283
1,0.68929,64.90865,8,0.05371,-0.26498,0.34832
1,0.68929,64.90865,9,-0.00094,-0.3414,0.18432
1,0.68929,64.90865,10,-0.00793,-0.25095,0.15686
1,0.68929,64.90865,11,0.00866,-0.2757,0.29908
1,0.68929,64.90865,12,0.05062,-0.12039,0.24605
1,0.68929,64.90865,13,-0.16616,-0.09019,0.11755
1,0.68929,64.90865,14,-0.11718,-0.02359,0.08245
2,0.87546,64.87816,1,0.33839,-0.3537,0.53021
2,0.87546,64.87816,2,0.29067,-0.32319,0.62653
2,0.87546,64.87816,3,0.26621,-0.38019,0.56062
2,0.87546,64.87816,4,0.24757,-0.30098,0.54166
2,0.87546,64.87816,5,0.04839,-0.20574,0.4395
2,0.87546,64.87816,6,0.10238,-0.28995,0.54207
2,0.87546,64.87816,7,0.0254,-0.25203,0.47186
2,0.87546,64.87816,8,0.04246,-0.2579,0.34737
2,0.87546,64.87816,9,-0.01211,-0.33438,0.18339
2,0.87546,64.87816,10,-0.01901,-0.244,0.15596
2,0.87546,64.87816,11,-0.00233,-0.26882,0.29821
2,0.87546,64.87816,12,0.03971,-0.11357,0.24521
2,0.87546,64.87816,13,-0.17566,-0.08454,0.12367
2,0.87546,64.87816,14,-0.18908,-0.01273,0.12959
3,0.5377,57.59838,1,0.35808,-0.36768,0.53199
3,0.5377,57.59838,2,0.31226,-0.33679,0.62826
3,0.5377,57.59838,3,0.28765,-0.39367,0.56238
3,0.5377,57.59838,4,0.26886,-0.31434,0.54343
3,0.5377,57.59838,5,0.06954,-0.21898,0.44129
3,0.5377,57.59838,6,0.12338,-0.30307,0.54385
3,0.5377,57.59838,7,0.04625,-0.26504,0.47362
3,0.5377,57.59838,8,0.06846,-0.36599,0.38257
3,0.5377,57.59838,9,0.14124,-0.21546,0.31079
3,0.5377,57.59838,10,0.23707,-0.16389,0.24589
3,0.5377,57.59838,11,0.02612,-0.04511,0.49151
3,0.5377,57.59838,12,-0.09481,-0.18016,0.43356
3,0.5377,57.59838,13,-0.189,-0.11008,0.33488
