particle,elasticity,weight,frame,x,y,z
1,0.74081,17.29955,1,-0.06211,0.21904,0.16039
1,0.74081,17.29955,2,-0.02699,0.28207,0.34928
1,0.74081,17.29955,3,0.26031,0.37184,0.42191
1,0.74081,17.29955,4,0.34295,0.37878,0.42593
2,0.45271,18.31343,1,-0.11851,0.15254,0.09351
2,0.45271,18.31343,2,-0.16587,0.33766,0.21886
2,0.45271,18.31343,3,-0.00916,0.33941,0.38459
2,0.45271,18.31343,4,-0.04136,0.38291,0.52799
3,0.45271,18.31343,1,-0.11851,0.15254,0.09351
3,0.45271,18.31343,2,-0.16587,0.33766,0.21886
3,0.45271,18.31343,3,-0.00916,0.33941,0.38459
3,0.45271,18.31343,4,-0.04136,0.38291,0.52799
4,0.93304,18.71648,1,-0.17626,0.20943,0.17543
4,0.93304,18.71648,2,-0.20354,0.20296,0.1495
4,0.93304,18.71648,3,-0.05356,0.20673,0.14988
4,0.93304,18.71648,4,-0.16426,0.30165,0.25093
5,0.62711,19.31064,1,-0.13142,0.12831,0.13092
5,0.62711,19.31064,2,0.06868,0.24922,0.27406
5,0.62711,19.31064,3,0.2292,0.28709,0.23286
5,0.62711,19.31064,4,0.18321,0.38478,0.27904
6,0.68137,16.22401,1,-0.1568,0.31316,0.14449
6,0.68137,16.22401,2,-0.07302,0.15708,0.2929
6,0.68137,16.22401,3,-0.05209,0.25834,0.33182
6,0.68137,16.22401,4,-0.1388,0.37739,0.30689
7,0.93304,18.71648,1,-0.17626,0.20943,0.17543
7,0.93304,18.71648,2,-0.20354,0.20296,0.1495
7,0.93304,18.71648,3,-0.05356,0.20673,0.14988
7,0.93304,18.71648,4,-0.16426,0.30165,0.25093
8,0.21278,19.90303,1,0.03986,0.2749,0.08939
8,0.21278,19.90303,2,0.11528,0.30307,0.11099
8,0.21278,19.90303,3,0.13132,0.21997,0.1952
8,0.21278,19.90303,4,0.11232,0.21259,0.27394
9,0.71748,16.34549,1,-0.10023,0.03226,0.11722
9,0.71748,16.34549,2,-0.20666,0.108,0.19201
9,0.71748,16.34549,3,-0.03813,0.04077,0.24986
9,0.71748,16.34549,4,0.11175,0.1683,0.33828
10,0.19974,15.38586,1,-0.2125,0.17155,0.1106
10,0.19974,15.38586,2,0.05768,0.25701,0.11675
10,0.19974,15.38586,3,0.20054,0.39001,0.09562
10,0.19974,15.38586,4,0.32952,0.41885,0.24265
11,0.68137,16.22401,1,-0.1568,0.31316,0.14449
11,0.68137,16.22401,2,-0.07302,0.15708,0.2929
11,0.68137,16.22401,3,-0.05209,0.25834,0.33182
11,0.68137,16.22401,4,-0.1388,0.37739,0.30689
12,0.93304,18.71648,1,-0.17626,0.20943,0.17543
12,0.93304,18.71648,2,-0.20354,0.20296,0.1495
12,0.93304,18.71648,3,-0.05356,0.20673,0.14988
12,0.93304,18.71648,4,-0.16426,0.30165,0.25093
13,0.21278,19.90303,1,0.03986,0.2749,0.08939
13,0.21278,19.90303,2,0.11528,0.30307,0.11099
13,0.21278,19.90303,3,0.13132,0.21997,0.1952
13,0.21278,19.90303,4,0.11232,0.21259,0.27394
14,0.23862,18.97007,1,-0.13835,0.30451,0.09246
14,0.23862,18.97007,2,-0.14545,0.39151,0.06488
14,0.23862,18.97007,3,-0.11903,0.5855,0.06766
14,0.23862,18.97007,4,-0.08531,0.41116,0.07197
15,0.45271,18.31343,1,-0.11851,0.15254,0.09351
15,0.45271,18.31343,2,-0.16587,0.33766,0.21886
15,0.45271,18.31343,3,-0.00916,0.33941,0.38459
15,0.45271,18.31343,4,-0.04136,0.38291,0.52799
16,0.21278,19.90303,1,0.03986,0.2749,0.08939
16,0.21278,19.90303,2,0.11528,0.30307,0.11099
16,0.21278,19.90303,3,0.13132,0.21997,0.1952
16,0.21278,19.90303,4,0.11232,0.21259,0.27394
17,0.78472,20.82603,1,-0.11851,0.19457,0.09149
17,0.78472,20.82603,2,-0.05843,0.33931,0.19816
17,0.78472,20.82603,3,0.02193,0.37934,0.17499
17,0.78472,20.82603,4,-0.04487,0.29477,0.42898
18,0.62711,19.31064,1,-0.13142,0.12831,0.13092
18,0.62711,19.31064,2,0.06868,0.24922,0.27406
18,0.62711,19.31064,3,0.2292,0.28709,0.23286
18,0.62711,19.31064,4,0.18321,0.38478,0.27904
19,0.78472,20.82603,1,-0.11851,0.19457,0.09149
19,0.78472,20.82603,2,-0.05843,0.33931,0.19816
19,0.78472,20.82603,3,0.02193,0.37934,0.17499
19,0.78472,20.82603,4,-0.04487,0.29477,0.42898
20,0.78472,20.82603,1,-0.11851,0.19457,0.09149
20,0.78472,20.82603,2,-0.05843,0.33931,0.19816
20,0.78472,20.82603,3,0.02193,0.37934,0.17499
20,0.78472,20.82603,4,-0.04487,0.29477,0.42898
