particle,elasticity,weight,frame,x,y,z
1,0.86529,76.80773,1,0.00055,0.29288,0.11828
1,0.86529,76.80773,2,-0.0571,0.25846,0.16505
1,0.86529,76.80773,3,-0.06406,0.08691,0.22758
1,0.86529,76.80773,4,-0.08311,0.08222,0.20046
1,0.86529,76.80773,5,-0.27712,-0.0186,0.24621
1,0.86529,76.80773,6,-0.33193,-0.0587,0.28019
1,0.86529,76.80773,7,-0.35847,-0.21806,0.21783
1,0.86529,76.80773,8,-0.16443,-0.28119,0.10157
1,0.86529,76.80773,9,-0.15734,-0.35388,0.10968
1,0.86529,76.80773,10,-0.09982,-0.30604,0.09999
1,0.86529,76.80773,11,-0.05293,-0.37204,0.16227
1,0.86529,76.80773,12,0.00495,-0.38866,0.09169
1,0.86529,76.80773,13,-0.02023,-0.37007,0.15164
1,0.86529,76.80773,14,0.05809,-0.3579,0.16594
1,0.86529,76.80773,15,-0.01734,-0.24178,0.08108
1,0.86529,76.80773,16,-0.05051,-0.38538,0.07678
1,0.86529,76.80773,17,0.11622,-0.59727,0.07611
2,0.76865,71.02711,1,0.24876,0.29059,0.18936
2,0.76865,71.02711,2,0.17602,0.10959,0.29027
2,0.76865,71.02711,3,0.1249,0.06798,0.24113
2,0.76865,71.02711,4,0.08288,0.018,0.25917
2,0.76865,71.02711,5,0.0334,-0.22315,0.32425
2,0.76865,71.02711,6,-0.00269,-0.34996,0.20026
2,0.76865,71.02711,7,-0.01021,-0.35092,0.36536
2,0.76865,71.02711,8,-0.25306,-0.37566,0.21207
2,0.76865,71.02711,9,-0.20439,-0.38502,0.24552
2,0.76865,71.02711,10,-0.15115,-0.16544,0.10253
2,0.76865,71.02711,11,-0.02844,-0.31356,0.05964
2,0.76865,71.02711,12,-0.10082,-0.04988,0.17039
2,0.76865,71.02711,13,-0.2759,-0.18042,0.28781
2,0.76865,71.02711,14,-0.28915,0.02271,0.28481
2,0.76865,71.02711,15,-0.25963,0.05123,0.16476
2,0.76865,71.02711,16,-0.25324,0.14912,0.14705
2,0.76865,71.02711,17,-0.27519,0.26957,0.17653
3,0.58732,78.31181,1,0.00052,0.32565,0.1183
3,0.58732,78.31181,2,-0.05725,0.3071,0.16515
3,0.58732,78.31181,3,-0.06435,0.13494,0.22775
3,0.58732,78.31181,4,-0.08353,0.12966,0.20069
3,0.58732,78.31181,5,-0.27768,0.02825,0.24646
3,0.58732,78.31181,6,-0.33261,-0.0124,0.28045
3,0.58732,78.31181,7,-0.37021,-0.18537,0.218
3,0.58732,78.31181,8,-0.17597,-0.24902,0.10106
3,0.58732,78.31181,9,-0.17185,-0.37067,0.10415
3,0.58732,78.31181,10,-0.1176,-0.33466,0.09999
3,0.58732,78.31181,11,-0.07108,-0.3995,0.16225
3,0.58732,78.31181,12,-0.00763,-0.40208,0.08958
3,0.58732,78.31181,13,0.03881,-0.3841,0.08729
3,0.58732,78.31181,14,0.0018,-0.34775,0.1858
3,0.58732,78.31181,15,0.10561,-0.2366,0.10056
3,0.58732,78.31181,16,0.16843,-0.05566,0.20032
3,0.58732,78.31181,17,-0.0,0.01749,0.06898
4,0.5246,77.56471,1,0.24873,0.3242,0.18938
4,0.5246,77.56471,2,0.17588,0.15235,0.29037
4,0.5246,77.56471,3,0.12464,0.11024,0.24129
4,0.5246,77.56471,4,0.08251,0.05977,0.25937
4,0.5246,77.56471,5,0.03292,-0.18185,0.32447
4,0.5246,77.56471,6,-0.00329,-0.30913,0.20049
4,0.5246,77.56471,7,-0.01674,-0.37859,0.36723
4,0.5246,77.56471,8,-0.25959,-0.40312,0.21391
4,0.5246,77.56471,9,-0.21092,-0.41227,0.24731
4,0.5246,77.56471,10,-0.23748,-0.36731,0.23218
4,0.5246,77.56471,11,-0.281,-0.39519,0.1118
4,0.5246,77.56471,12,-0.38878,-0.34221,0.10487
4,0.5246,77.56471,13,-0.37368,-0.41244,0.11408
4,0.5246,77.56471,14,-0.39001,-0.34399,0.12953
4,0.5246,77.56471,15,-0.35111,-0.27537,0.17219
4,0.5246,77.56471,16,-0.27105,-0.27357,0.10099
4,0.5246,77.56471,17,-0.37149,-0.15762,0.00622
5,0.7498,78.91662,1,0.00054,0.30649,0.11829
5,0.7498,78.91662,2,-0.05716,0.27865,0.16509
5,0.7498,78.91662,3,-0.06419,0.10682,0.22765
5,0.7498,78.91662,4,-0.08329,0.10187,0.20056
5,0.7498,78.91662,5,-0.27736,0.00077,0.24632
5,0.7498,78.91662,6,-0.33222,-0.03957,0.2803
5,0.7498,78.91662,7,-0.36331,-0.20457,0.2179
5,0.7498,78.91662,8,-0.16919,-0.26792,0.10136
5,0.7498,78.91662,9,-0.16329,-0.36164,0.10736
5,0.7498,78.91662,10,-0.10703,-0.31926,0.09999
5,0.7498,78.91662,11,-0.06029,-0.3849,0.16227
5,0.7498,78.91662,12,-0.00135,-0.39905,0.09081
5,0.7498,78.91662,13,-0.0265,-0.38041,0.15077
5,0.7498,78.91662,14,0.05187,-0.36818,0.16508
5,0.7498,78.91662,15,-0.02171,-0.25034,0.08069
5,0.7498,78.91662,16,-0.03684,-0.30958,0.0365
5,0.7498,78.91662,17,0.15929,-0.26083,0.26324
6,0.68356,74.08429,1,0.00053,0.3143,0.1183
6,0.68356,74.08429,2,-0.0572,0.29024,0.16512
6,0.68356,74.08429,3,-0.06426,0.11827,0.22769
6,0.68356,74.08429,4,-0.08339,0.11317,0.20061
6,0.68356,74.08429,5,-0.27749,0.01195,0.24638
6,0.68356,74.08429,6,-0.33238,-0.02853,0.28036
6,0.68356,74.08429,7,-0.36611,-0.19677,0.21794
6,0.68356,74.08429,8,-0.17195,-0.26025,0.10124
6,0.68356,74.08429,9,-0.16675,-0.36559,0.10605
6,0.68356,74.08429,10,-0.1113,-0.32602,0.09999
6,0.68356,74.08429,11,-0.06465,-0.39141,0.16227
6,0.68356,74.08429,12,-0.00394,-0.40208,0.09031
6,0.68356,74.08429,13,-0.04507,-0.3705,0.04476
6,0.68356,74.08429,14,-0.06691,-0.37853,0.17535
