particle,elasticity,weight,frame,x,y,z
1,0.52202,6.56775,1,-0.2719,-0.32648,0.67177
1,0.52202,6.56775,2,-0.2302,-0.37151,0.34114
2,0.01239,5.69866,1,-0.1357,-0.35324,0.51064
2,0.01239,5.69866,2,-0.17881,-0.39001,0.30094
3,0.93081,12.20381,1,-0.26471,-0.33257,0.75243
3,0.93081,12.20381,2,-0.36272,-0.39037,0.67359
4,0.12025,9.71591,1,-0.24157,-0.41,0.7468
4,0.12025,9.71591,2,-0.24476,-0.35587,0.64712
5,0.56964,6.36978,1,-0.05855,-0.38561,0.82117
5,0.56964,6.36978,2,-0.22445,-0.3375,0.9061
6,0.47718,8.87644,1,-0.22925,-0.24651,0.56342
6,0.47718,8.87644,2,-0.37823,-0.38194,0.50913
7,0.37906,5.51987,1,-0.39019,-0.38392,0.66056
7,0.37906,5.51987,2,-0.3898,-0.20956,0.41596
8,0.79324,5.11505,1,-0.27,-0.43407,1.10605
8,0.79324,5.11505,2,-0.26195,-0.60057,1.15532
9,0.65078,7.65064,1,-0.11744,-0.21433,0.79387
9,0.65078,7.65064,2,-0.34438,-0.31747,0.62928
10,0.44041,6.0292,1,-0.3143,-0.38775,0.7024
10,0.44041,6.0292,2,-0.48576,-0.67036,0.67517
11,0.63545,5.76106,1,-0.15939,-0.37298,0.83315
11,0.63545,5.76106,2,-0.2339,-0.13227,0.56931
12,0.75154,6.5176,1,-0.33015,-0.38014,0.74242
12,0.75154,6.5176,2,-0.51278,-0.62164,0.82449
13,0.35756,10.39947,1,-0.32969,-0.38729,0.67953
13,0.35756,10.39947,2,-0.33464,-0.3015,0.70653
14,0.37569,10.42858,1,-0.21533,-0.3821,0.84257
14,0.37569,10.42858,2,-0.24924,-0.28963,0.73457
15,0.60421,8.47258,1,-0.19461,-0.37574,0.83256
15,0.60421,8.47258,2,-0.18615,-0.41997,0.82376
16,0.21396,9.46324,1,-0.14457,-0.2495,0.73578
16,0.21396,9.46324,2,-0.24188,-0.32311,0.5423
17,0.19019,7.28435,1,-0.20002,-0.27737,0.53844
17,0.19019,7.28435,2,-0.28722,-0.40331,0.46916
18,0.81496,9.86597,1,-0.37153,-0.35272,0.65794
18,0.81496,9.86597,2,-0.35019,-0.3855,0.57122
19,0.50219,5.86514,1,-0.19282,-0.1384,0.7512
19,0.50219,5.86514,2,-0.38045,-0.34603,0.81469
20,0.28146,8.57488,1,-0.26005,-0.38207,0.74482
20,0.28146,8.57488,2,-0.29162,-0.22443,0.84023
