particle,elasticity,weight,frame,x,y,z
1,0.6739,156.34052,1,0.34052,0.33422,0.89808
1,0.6739,156.34052,2,0.22252,0.14933,0.83178
1,0.6739,156.34052,3,0.19561,0.39086,0.90576
1,0.6739,156.34052,4,0.0165,0.30128,0.80056
1,0.6739,156.34052,5,-0.12613,0.07061,0.6659
1,0.6739,156.34052,6,-0.16375,-0.02544,0.58722
1,0.6739,156.34052,7,-0.2422,-0.11769,0.54909
1,0.6739,156.34052,8,-0.27753,-0.35361,0.45648
1,0.6739,156.34052,9,-0.3651,-0.38322,0.37188
1,0.6739,156.34052,10,-0.4084,-0.28539,0.39199
1,0.6739,156.34052,11,-0.29077,-0.3427,0.17896
1,0.6739,156.34052,12,-0.02569,-0.268,0.09184
1,0.6739,156.34052,13,0.03301,-0.12465,0.12253
1,0.6739,156.34052,14,0.16243,-0.0139,0.08035
1,0.6739,156.34052,15,0.22447,-0.06225,0.11691
1,0.6739,156.34052,16,0.2732,-0.10229,0.16233
1,0.6739,156.34052,17,0.38235,-0.10395,0.08869
1,0.6739,156.34052,18,0.41839,0.0628,0.13107
1,0.6739,156.34052,19,0.36947,-0.05678,0.25474
1,0.6739,156.34052,20,0.23756,-0.05952,0.1679
1,0.6739,156.34052,21,0.07181,0.28595,0.09267
1,0.6739,156.34052,22,0.07135,0.14702,0.10593
1,0.6739,156.34052,23,-0.08111,0.03859,0.15379
1,0.6739,156.34052,24,-0.10404,0.24977,0.09137
1,0.6739,156.34052,25,-0.14006,0.25522,0.08268
1,0.6739,156.34052,26,-0.035,0.31497,0.1155
1,0.6739,156.34052,27,-0.03668,0.39,0.09022
1,0.6739,156.34052,28,-0.00089,0.4103,0.07616
1,0.6739,156.34052,29,0.04122,0.38203,0.10132
1,0.6739,156.34052,30,0.01722,0.3724,0.13441
1,0.6739,156.34052,31,-0.06474,0.36174,0.2133
1,0.6739,156.34052,32,-0.13016,0.34391,0.19304
1,0.6739,156.34052,33,-0.19925,0.33813,0.16451
1,0.6739,156.34052,34,-0.12218,0.16523,0.18176
1,0.6739,156.34052,35,-0.28576,0.21249,0.07988
1,0.6739,156.34052,36,-0.38606,0.03452,0.24968
2,0.57,156.75085,1,0.34903,0.34318,0.89826
2,0.57,156.75085,2,0.2377,0.16531,0.83208
2,0.57,156.75085,3,0.21065,0.40668,0.90574
2,0.57,156.75085,4,0.03135,0.31691,0.80048
2,0.57,156.75085,5,-0.11146,0.08605,0.66577
2,0.57,156.75085,6,-0.14927,-0.01019,0.58703
2,0.57,156.75085,7,-0.2279,-0.10264,0.54883
2,0.57,156.75085,8,-0.26341,-0.33874,0.45615
2,0.57,156.75085,9,-0.37122,-0.37927,0.36633
2,0.57,156.75085,10,-0.4084,-0.27206,0.39082
2,0.57,156.75085,11,-0.29078,-0.32945,0.17781
2,0.57,156.75085,12,-0.02571,-0.25483,0.09071
2,0.57,156.75085,13,0.03217,-0.11339,0.1178
2,0.57,156.75085,14,0.16102,-0.00367,0.07749
2,0.57,156.75085,15,0.22307,-0.05206,0.11406
2,0.57,156.75085,16,0.27179,-0.09214,0.15949
2,0.57,156.75085,17,0.38353,-0.09759,0.08851
2,0.57,156.75085,18,0.41839,0.0662,0.13075
2,0.57,156.75085,19,0.36947,-0.0534,0.25442
2,0.57,156.75085,20,0.31705,0.16755,0.24191
2,0.57,156.75085,21,0.01868,0.12395,0.09999
2,0.57,156.75085,22,0.04212,0.172,0.14601
2,0.57,156.75085,23,-0.07316,0.15092,0.10086
2,0.57,156.75085,24,-0.00094,0.31149,0.10021
2,0.57,156.75085,25,-0.04227,0.19144,0.1427
2,0.57,156.75085,26,0.04745,0.29797,0.07955
2,0.57,156.75085,27,0.12721,0.23456,0.13411
2,0.57,156.75085,28,0.05306,0.27795,0.24368
2,0.57,156.75085,29,-0.1259,0.31185,0.07063
2,0.57,156.75085,30,-0.14105,0.35765,0.23885
2,0.57,156.75085,31,-0.25326,0.34465,0.32206
2,0.57,156.75085,32,-0.30051,0.28197,0.2145
2,0.57,156.75085,33,-0.3974,0.33113,0.25141
2,0.57,156.75085,34,-0.3103,0.29266,0.21377
2,0.57,156.75085,35,-0.22712,0.1858,0.20343
2,0.57,156.75085,36,-0.05098,0.2582,0.18277
3,0.57,156.75085,1,0.34903,0.34318,0.89826
3,0.57,156.75085,2,0.2377,0.16531,0.83208
3,0.57,156.75085,3,0.21065,0.40668,0.90574
3,0.57,156.75085,4,0.03135,0.31691,0.80048
3,0.57,156.75085,5,-0.11146,0.08605,0.66577
3,0.57,156.75085,6,-0.14927,-0.01019,0.58703
3,0.57,156.75085,7,-0.2279,-0.10264,0.54883
3,0.57,156.75085,8,-0.26341,-0.33874,0.45615
3,0.57,156.75085,9,-0.37122,-0.37927,0.36633
3,0.57,156.75085,10,-0.4084,-0.27206,0.39082
3,0.57,156.75085,11,-0.29078,-0.32945,0.17781
3,0.57,156.75085,12,-0.02571,-0.25483,0.09071
3,0.57,156.75085,13,0.03217,-0.11339,0.1178
3,0.57,156.75085,14,0.16102,-0.00367,0.07749
3,0.57,156.75085,15,0.22307,-0.05206,0.11406
3,0.57,156.75085,16,0.27179,-0.09214,0.15949
3,0.57,156.75085,17,0.38353,-0.09759,0.08851
3,0.57,156.75085,18,0.41839,0.0662,0.13075
3,0.57,156.75085,19,0.36947,-0.0534,0.25442
3,0.57,156.75085,20,0.31705,0.16755,0.24191
3,0.57,156.75085,21,0.01868,0.12395,0.09999
3,0.57,156.75085,22,0.04212,0.172,0.14601
3,0.57,156.75085,23,-0.07316,0.15092,0.10086
3,0.57,156.75085,24,-0.00094,0.31149,0.10021
3,0.57,156.75085,25,-0.04227,0.19144,0.1427
3,0.57,156.75085,26,0.04745,0.29797,0.07955
3,0.57,156.75085,27,0.12721,0.23456,0.13411
3,0.57,156.75085,28,0.05306,0.27795,0.24368
3,0.57,156.75085,29,-0.1259,0.31185,0.07063
3,0.57,156.75085,30,-0.14105,0.35765,0.23885
3,0.57,156.75085,31,-0.25326,0.34465,0.32206
3,0.57,156.75085,32,-0.30051,0.28197,0.2145
3,0.57,156.75085,33,-0.3974,0.33113,0.25141
3,0.57,156.75085,34,-0.3103,0.29266,0.21377
3,0.57,156.75085,35,-0.22712,0.1858,0.20343
3,0.57,156.75085,36,-0.05098,0.2582,0.18277
4,0.64379,163.88951,1,0.34299,0.33682,0.89813
4,0.64379,163.88951,2,0.22692,0.15396,0.83186
4,0.64379,163.88951,3,0.19997,0.39544,0.90575
4,0.64379,163.88951,4,0.0208,0.3058,0.80054
4,0.64379,163.88951,5,-0.12189,0.07508,0.66586
4,0.64379,163.88951,6,-0.15956,-0.02103,0.58716
4,0.64379,163.88951,7,-0.23807,-0.11334,0.54902
4,0.64379,163.88951,8,-0.27345,-0.34931,0.45639
4,0.64379,163.88951,9,-0.36694,-0.37886,0.37112
4,0.64379,163.88951,10,-0.4084,-0.26332,0.39585
4,0.64379,163.88951,11,-0.29077,-0.32076,0.1828
4,0.64379,163.88951,12,-0.02569,-0.2462,0.09565
4,0.64379,163.88951,13,0.03253,-0.10498,0.121
4,0.64379,163.88951,14,0.16152,0.00456,0.07748
4,0.64379,163.88951,15,0.22355,-0.04386,0.11405
4,0.64379,163.88951,16,0.27227,-0.08397,0.15948
4,0.64379,163.88951,17,0.38266,-0.08974,0.08856
4,0.64379,163.88951,18,0.41839,0.07392,0.13082
4,0.64379,163.88951,19,0.36948,-0.04571,0.25448
4,0.64379,163.88951,20,0.23758,-0.0485,0.16765
4,0.64379,163.88951,21,0.07188,0.29764,0.09243
4,0.64379,163.88951,22,0.07142,0.15866,0.10569
4,0.64379,163.88951,23,-0.08103,0.05018,0.15355
4,0.64379,163.88951,24,-0.10389,0.26166,0.09125
4,0.64379,163.88951,25,-0.14007,0.26719,0.08268
4,0.64379,163.88951,26,-0.035,0.32689,0.1155
4,0.64379,163.88951,27,-0.03447,0.38937,0.09142
4,0.64379,163.88951,28,-0.00169,0.4103,0.07615
4,0.64379,163.88951,29,0.04041,0.38203,0.10132
4,0.64379,163.88951,30,0.01642,0.3724,0.13441
4,0.64379,163.88951,31,-0.06553,0.36174,0.2133
4,0.64379,163.88951,32,-0.13095,0.34392,0.19304
4,0.64379,163.88951,33,-0.20004,0.33813,0.16451
4,0.64379,163.88951,34,-0.26603,0.34915,0.0991
4,0.64379,163.88951,35,-0.30608,0.26065,0.12819
