particle,elasticity,weight,frame,x,y,z
1,0.23751,25.7602,1,-0.40824,-0.3254,0.39564
1,0.23751,25.7602,2,-0.3644,-0.37456,0.34808
1,0.23751,25.7602,3,-0.24487,-0.37323,0.38672
1,0.23751,25.7602,4,-0.27869,-0.2863,0.30136
1,0.23751,25.7602,5,-0.1506,-0.25721,0.30847
2,0.98856,19.44336,1,-0.31875,-0.06281,0.29273
2,0.98856,19.44336,2,-0.10406,-0.34651,0.17002
2,0.98856,19.44336,3,-0.11834,-0.25819,0.19785
2,0.98856,19.44336,4,-0.06553,-0.00814,0.11637
2,0.98856,19.44336,5,0.10329,0.1417,0.05869
3,0.45635,14.17763,1,-0.37256,-0.35665,0.163
3,0.45635,14.17763,2,-0.32234,-0.34903,0.12174
3,0.45635,14.17763,3,-0.30874,-0.41842,0.1368
3,0.45635,14.17763,4,-0.41245,-0.37863,0.26763
3,0.45635,14.17763,5,-0.31048,-0.41856,0.39845
4,0.41871,14.62768,1,-0.32902,-0.18088,0.42449
4,0.41871,14.62768,2,-0.38354,-0.33358,0.40193
4,0.41871,14.62768,3,-0.20955,-0.26787,0.32402
4,0.41871,14.62768,4,0.00886,-0.604,0.34792
4,0.41871,14.62768,5,0.10685,-0.62742,0.21046
5,0.29312,14.56691,1,-0.32902,-0.18088,0.42449
5,0.29312,14.56691,2,-0.38651,-0.35093,0.40192
5,0.29312,14.56691,3,-0.2184,-0.28333,0.32399
5,0.29312,14.56691,4,-0.00138,-0.595,0.34798
5,0.29312,14.56691,5,0.11131,-0.4074,0.28292
6,0.38385,25.87842,1,-0.40824,-0.3254,0.39564
6,0.38385,25.87842,2,-0.35561,-0.36287,0.34859
6,0.38385,25.87842,3,-0.23208,-0.35301,0.38746
6,0.38385,25.87842,4,-0.26602,-0.26623,0.30215
6,0.38385,25.87842,5,-0.27524,-0.23494,0.23889
7,0.48774,18.05179,1,-0.37115,-0.35631,0.16309
7,0.48774,18.05179,2,-0.31946,-0.346,0.12189
7,0.48774,18.05179,3,-0.3059,-0.41726,0.13622
7,0.48774,18.05179,4,-0.40963,-0.37749,0.26706
7,0.48774,18.05179,5,-0.35544,-0.20193,0.1251
8,0.38623,18.02953,1,-0.35713,-0.38804,0.42025
8,0.38623,18.02953,2,-0.34945,-0.59483,0.33938
8,0.38623,18.02953,3,-0.39946,-0.58976,0.2143
8,0.38623,18.02953,4,-0.38785,-0.61633,0.10251
8,0.38623,18.02953,5,-0.35806,-0.71457,0.16274
9,0.7378,23.99872,1,-0.38827,-0.1969,0.40949
9,0.7378,23.99872,2,-0.2889,-0.34739,0.38781
9,0.7378,23.99872,3,-0.02038,-0.26328,0.32105
9,0.7378,23.99872,4,-0.02626,-0.22071,0.38658
9,0.7378,23.99872,5,0.05285,-0.06573,0.19255
10,0.6356,15.51661,1,-0.3645,-0.3547,0.16349
10,0.6356,15.51661,2,-0.30589,-0.33198,0.12263
10,0.6356,15.51661,3,-0.29313,-0.39819,0.13691
10,0.6356,15.51661,4,-0.39701,-0.35862,0.26781
10,0.6356,15.51661,5,-0.32755,-0.61905,0.23075
11,0.29957,25.78126,1,-0.38544,-0.28353,0.46491
11,0.29957,25.78126,2,-0.39603,-0.38517,0.35928
11,0.29957,25.78126,3,-0.30019,-0.21789,0.21783
11,0.29957,25.78126,4,-0.25757,-0.06832,0.19538
11,0.29957,25.78126,5,-0.13079,0.02009,0.20866
12,0.04115,21.98557,1,-0.38886,-0.00596,0.37549
12,0.04115,21.98557,2,-0.33228,-0.3133,0.21491
12,0.04115,21.98557,3,-0.29648,-0.38759,0.18697
12,0.04115,21.98557,4,-0.31281,-0.37935,0.09718
12,0.04115,21.98557,5,-0.15544,-0.19626,0.05783
13,0.44005,26.52173,1,-0.40824,-0.3254,0.39564
13,0.44005,26.52173,2,-0.35224,-0.35846,0.34879
13,0.44005,26.52173,3,-0.22717,-0.34539,0.38775
13,0.44005,26.52173,4,-0.26116,-0.25868,0.30246
13,0.44005,26.52173,5,-0.1968,-0.17581,0.14442
14,0.56593,25.4433,1,-0.37346,-0.28063,0.46564
14,0.56593,25.4433,2,-0.37717,-0.36688,0.36029
14,0.56593,25.4433,3,-0.28304,-0.18307,0.21871
14,0.56593,25.4433,4,-0.24064,-0.03383,0.19635
14,0.56593,25.4433,5,-0.04242,0.10741,0.19661
15,0.50058,16.83312,1,-0.37057,-0.35617,0.16312
15,0.50058,16.83312,2,-0.31828,-0.34477,0.12196
15,0.50058,16.83312,3,-0.30479,-0.41558,0.13628
15,0.50058,16.83312,4,-0.40853,-0.37582,0.26712
15,0.50058,16.83312,5,-0.37465,-0.13289,0.20852
16,0.0891,17.71459,1,-0.38507,-0.00505,0.37571
16,0.0891,17.71459,2,-0.32747,-0.31215,0.21518
16,0.0891,17.71459,3,-0.29231,-0.3813,0.18717
16,0.0891,17.71459,4,-0.30908,-0.37313,0.09793
16,0.0891,17.71459,5,-0.52346,-0.60172,0.08936
17,0.44925,24.37852,1,-0.40824,-0.3254,0.39564
17,0.44925,24.37852,2,-0.35168,-0.35774,0.34882
17,0.44925,24.37852,3,-0.22637,-0.34415,0.3878
17,0.44925,24.37852,4,-0.26037,-0.25745,0.30251
17,0.44925,24.37852,5,-0.33658,-0.26557,0.21535
18,0.77906,22.33577,1,-0.38735,-0.19667,0.40954
18,0.77906,22.33577,2,-0.28506,-0.34415,0.38803
18,0.77906,22.33577,3,-0.01684,-0.25831,0.32124
18,0.77906,22.33577,4,-0.02277,-0.2158,0.38679
18,0.77906,22.33577,5,-0.02686,-0.03824,0.40497
19,0.66579,21.32978,1,-0.37581,-0.21039,0.5292
19,0.66579,21.32978,2,-0.23061,-0.37541,0.38583
19,0.66579,21.32978,3,-0.10015,-0.12569,0.46523
19,0.66579,21.32978,4,-0.10246,-0.01028,0.29855
19,0.66579,21.32978,5,-0.02957,0.13855,0.20203
20,0.28973,23.52619,1,-0.36922,-0.0012,0.37662
20,0.28973,23.52619,2,-0.30734,-0.3073,0.21633
20,0.28973,23.52619,3,-0.2749,-0.35551,0.18803
20,0.28973,23.52619,4,-0.29352,-0.34767,0.1013
20,0.28973,23.52619,5,-0.22705,-0.38278,0.07233
