particle,elasticity,weight,frame,x,y,z
1,0.06655,78.56556,1,0.08303,-0.39381,0.61282
1,0.06655,78.56556,2,0.17139,-0.36291,0.88903
1,0.06655,78.56556,3,0.38992,-0.3282,0.88963
1,0.06655,78.56556,4,0.35947,-0.17205,0.65461
1,0.06655,78.56556,5,0.27761,-0.269,0.65408
1,0.06655,78.56556,6,0.40045,-0.30519,0.6112
1,0.06655,78.56556,7,0.41957,-0.30486,0.46311
1,0.06655,78.56556,8,0.60112,-0.21952,0.5356
1,0.06655,78.56556,9,0.41418,-0.21175,0.47576
1,0.06655,78.56556,10,0.36275,-0.13643,0.31007
1,0.06655,78.56556,11,0.32129,-0.13556,0.21152
1,0.06655,78.56556,12,0.20131,-0.10971,0.11931
1,0.06655,78.56556,13,0.18753,-0.10193,0.06742
1,0.06655,78.56556,14,0.06494,-0.00282,0.10181
1,0.06655,78.56556,15,0.03309,0.11084,0.05728
1,0.06655,78.56556,16,0.03064,0.15929,0.16229
2,0.33161,78.63371,1,0.07848,-0.36174,0.60625
2,0.33161,78.63371,2,0.17331,-0.3342,0.91267
2,0.33161,78.63371,3,0.39663,-0.30373,0.85185
2,0.33161,78.63371,4,0.32542,-0.15177,0.62588
2,0.33161,78.63371,5,0.24379,-0.24897,0.62568
2,0.33161,78.63371,6,0.39737,-0.28426,0.57564
2,0.33161,78.63371,7,0.41961,-0.28561,0.43206
2,0.33161,78.63371,8,0.61098,-0.20222,0.50672
2,0.33161,78.63371,9,0.40846,-0.19694,0.45331
2,0.33161,78.63371,10,0.35713,-0.12177,0.28788
2,0.33161,78.63371,11,0.24354,-0.12224,0.09691
2,0.33161,78.63371,12,0.20186,-0.10382,0.16906
2,0.33161,78.63371,13,0.09277,-0.13973,0.14782
2,0.33161,78.63371,14,0.08756,-0.14951,0.18188
2,0.33161,78.63371,15,0.11179,-0.138,0.12138
2,0.33161,78.63371,16,0.04122,-0.11955,0.11336
3,0.03233,69.91889,1,0.08362,-0.39795,0.61367
3,0.03233,69.91889,2,0.17195,-0.36691,0.88997
3,0.03233,69.91889,3,0.38996,-0.3314,0.8896
3,0.03233,69.91889,4,0.35746,-0.17471,0.65448
3,0.03233,69.91889,5,0.27561,-0.27164,0.65394
3,0.03233,69.91889,6,0.40045,-0.30767,0.61058
3,0.03233,69.91889,7,0.41957,-0.30731,0.46289
3,0.03233,69.91889,8,0.59985,-0.22137,0.53536
3,0.03233,69.91889,9,0.41473,-0.21329,0.47549
3,0.03233,69.91889,10,0.3633,-0.13796,0.30981
