particle,elasticity,weight,frame,x,y,z
1,0.8228,157.83382,1,0.36982,0.09161,0.78394
1,0.8228,157.83382,2,0.28026,0.05742,0.6092
1,0.8228,157.83382,3,0.09539,-0.04971,0.54326
1,0.8228,157.83382,4,0.09249,-0.03963,0.35667
1,0.8228,157.83382,5,0.10104,-0.13819,0.17465
1,0.8228,157.83382,6,0.18382,-0.20421,0.18785
1,0.8228,157.83382,7,0.30509,-0.05674,0.21762
1,0.8228,157.83382,8,0.20042,0.02723,0.35846
1,0.8228,157.83382,9,0.09065,-0.05383,0.42351
1,0.8228,157.83382,10,0.12855,-0.06068,0.35898
1,0.8228,157.83382,11,0.08118,-0.15516,0.38212
1,0.8228,157.83382,12,-0.04514,-0.19642,0.38771
1,0.8228,157.83382,13,0.05259,-0.21009,0.48589
1,0.8228,157.83382,14,0.12892,-0.12944,0.62773
1,0.8228,157.83382,15,-0.03057,0.03526,0.67713
1,0.8228,157.83382,16,-0.01207,0.02662,0.72827
1,0.8228,157.83382,17,-0.04038,0.29483,0.71313
1,0.8228,157.83382,18,-0.03895,0.17979,0.71143
1,0.8228,157.83382,19,-0.18124,0.0884,0.54605
1,0.8228,157.83382,20,-0.04538,0.15473,0.68186
1,0.8228,157.83382,21,-0.03056,0.2678,0.68236
1,0.8228,157.83382,22,0.14574,0.09776,0.7127
1,0.8228,157.83382,23,0.0913,0.16878,0.63208
1,0.8228,157.83382,24,-0.02128,0.19352,0.44083
1,0.8228,157.83382,25,0.02087,0.28179,0.32841
1,0.8228,157.83382,26,0.11133,0.10624,0.24649
1,0.8228,157.83382,27,0.24523,0.18227,0.11117
1,0.8228,157.83382,28,0.25366,0.29616,0.28317
1,0.8228,157.83382,29,0.21927,0.20319,0.19557
1,0.8228,157.83382,30,0.19356,0.13282,0.06281
1,0.8228,157.83382,31,0.11569,0.23291,0.06762
1,0.8228,157.83382,32,0.22196,0.18139,0.13031
1,0.8228,157.83382,33,0.32693,0.14172,0.18798
1,0.8228,157.83382,34,0.38696,0.16737,0.17283
1,0.8228,157.83382,35,0.37388,0.14054,0.07889
1,0.8228,157.83382,36,0.36119,0.20496,0.04888
1,0.8228,157.83382,37,0.38771,0.24456,0.25014
1,0.8228,157.83382,38,0.33198,0.24753,0.31589
2,0.83255,153.53647,1,0.36982,0.09161,0.78246
2,0.83255,153.53647,2,0.28026,0.05743,0.60775
2,0.83255,153.53647,3,0.0954,-0.0497,0.54183
2,0.83255,153.53647,4,0.0925,-0.03961,0.35527
2,0.83255,153.53647,5,0.10105,-0.13817,0.17328
2,0.83255,153.53647,6,0.18383,-0.20419,0.1896
2,0.83255,153.53647,7,0.3051,-0.05672,0.21935
2,0.83255,153.53647,8,0.20043,0.02725,0.36018
2,0.83255,153.53647,9,0.09067,-0.05381,0.42522
2,0.83255,153.53647,10,0.12856,-0.06065,0.36068
2,0.83255,153.53647,11,0.08119,-0.15513,0.38381
2,0.83255,153.53647,12,-0.04513,-0.1964,0.38939
2,0.83255,153.53647,13,0.05261,-0.21006,0.48756
2,0.83255,153.53647,14,0.12893,-0.12941,0.6294
2,0.83255,153.53647,15,-0.03055,0.03529,0.67879
2,0.83255,153.53647,16,-0.01205,0.02664,0.72993
2,0.83255,153.53647,17,-0.04036,0.29485,0.71478
2,0.83255,153.53647,18,-0.03894,0.17982,0.71306
2,0.83255,153.53647,19,-0.18122,0.08842,0.54768
2,0.83255,153.53647,20,-0.04537,0.15475,0.68347
2,0.83255,153.53647,21,-0.03055,0.26782,0.68396
2,0.83255,153.53647,22,0.14575,0.09778,0.71429
2,0.83255,153.53647,23,0.09131,0.1688,0.63365
2,0.83255,153.53647,24,-0.02127,0.19353,0.44238
2,0.83255,153.53647,25,0.02088,0.2818,0.32994
2,0.83255,153.53647,26,0.11133,0.10625,0.24801
2,0.83255,153.53647,27,0.24523,0.18227,0.1122
2,0.83255,153.53647,28,0.25367,0.29617,0.28258
2,0.83255,153.53647,29,0.29308,0.2671,0.26488
2,0.83255,153.53647,30,0.34119,0.21298,0.3184
2,0.83255,153.53647,31,0.25549,0.19865,0.38367
2,0.83255,153.53647,32,0.17625,0.28942,0.35794
2,0.83255,153.53647,33,0.05714,0.37814,0.32142
2,0.83255,153.53647,34,0.22125,0.39527,0.36464
2,0.83255,153.53647,35,0.24238,0.37318,0.26228
2,0.83255,153.53647,36,0.24811,0.14515,0.33123
2,0.83255,153.53647,37,0.34149,0.23179,0.34646
2,0.83255,153.53647,38,0.40062,0.20758,0.10519
3,0.75376,153.45153,1,0.36981,0.09159,0.7944
3,0.75376,153.45153,2,0.28023,0.05738,0.61949
3,0.75376,153.45153,3,0.09534,-0.04979,0.55336
3,0.75376,153.45153,4,0.09242,-0.03973,0.36658
3,0.75376,153.45153,5,0.10095,-0.13832,0.18437
3,0.75376,153.45153,6,0.18374,-0.20432,0.17578
3,0.75376,153.45153,7,0.305,-0.05686,0.20566
3,0.75376,153.45153,8,0.20032,0.02709,0.3466
3,0.75376,153.45153,9,0.09055,-0.05399,0.41174
3,0.75376,153.45153,10,0.12844,-0.06084,0.34729
3,0.75376,153.45153,11,0.08106,-0.15534,0.37048
3,0.75376,153.45153,12,-0.04527,-0.19661,0.37612
3,0.75376,153.45153,13,0.05246,-0.21029,0.47434
3,0.75376,153.45153,14,0.12879,-0.12963,0.61622
3,0.75376,153.45153,15,-0.03069,0.03508,0.66566
3,0.75376,153.45153,16,-0.01219,0.02644,0.71685
3,0.75376,153.45153,17,-0.04049,0.29466,0.70176
3,0.75376,153.45153,18,-0.03906,0.17964,0.70013
3,0.75376,153.45153,19,-0.18133,0.08826,0.53483
3,0.75376,153.45153,20,-0.04546,0.15461,0.67073
3,0.75376,153.45153,21,-0.03063,0.26769,0.67133
3,0.75376,153.45153,22,0.14568,0.09767,0.70178
3,0.75376,153.45153,23,0.09125,0.1687,0.62128
3,0.75376,153.45153,24,-0.02132,0.19345,0.43016
3,0.75376,153.45153,25,0.02084,0.28174,0.31788
3,0.75376,153.45153,26,0.1113,0.1062,0.23611
3,0.75376,153.45153,27,0.24521,0.18224,0.10398
3,0.75376,153.45153,28,0.25365,0.29614,0.28666
3,0.75376,153.45153,29,0.29307,0.26707,0.26893
3,0.75376,153.45153,30,0.34118,0.21296,0.32243
3,0.75376,153.45153,31,0.25547,0.19863,0.38768
3,0.75376,153.45153,32,0.17624,0.28941,0.36194
3,0.75376,153.45153,33,0.05713,0.37812,0.3254
3,0.75376,153.45153,34,0.22124,0.39525,0.36861
3,0.75376,153.45153,35,0.24237,0.37316,0.26624
3,0.75376,153.45153,36,0.2481,0.14513,0.33517
3,0.75376,153.45153,37,0.23102,-0.08438,0.32211
3,0.75376,153.45153,38,0.1111,0.07788,0.28897
4,0.92948,158.14989,1,0.36983,0.09163,0.76777
4,0.92948,158.14989,2,0.28031,0.05749,0.59333
4,0.92948,158.14989,3,0.09547,-0.0496,0.52769
4,0.92948,158.14989,4,0.0926,-0.03947,0.34141
4,0.92948,158.14989,5,0.10117,-0.13799,0.1597
4,0.92948,158.14989,6,0.18393,-0.20404,0.20775
4,0.92948,158.14989,7,0.30522,-0.05654,0.2373
4,0.92948,158.14989,8,0.20057,0.02746,0.37796
4,0.92948,158.14989,9,0.09082,-0.05358,0.44284
4,0.92948,158.14989,10,0.12873,-0.0604,0.37817
4,0.92948,158.14989,11,0.08137,-0.15486,0.40119
4,0.92948,158.14989,12,-0.04494,-0.19611,0.40667
4,0.92948,158.14989,13,0.0528,-0.20977,0.50477
4,0.92948,158.14989,14,0.12914,-0.1291,0.64654
4,0.92948,158.14989,15,-0.03035,0.0356,0.69588
4,0.92948,158.14989,16,-0.01185,0.02694,0.74696
4,0.92948,158.14989,17,-0.04017,0.29514,0.73174
4,0.92948,158.14989,18,-0.03876,0.18009,0.72995
4,0.92948,158.14989,19,-0.18106,0.08867,0.56447
4,0.92948,158.14989,20,-0.04522,0.15498,0.70015
4,0.92948,158.14989,21,-0.03041,0.26803,0.70051
4,0.92948,158.14989,22,0.14588,0.09796,0.73069
4,0.92948,158.14989,23,0.09142,0.16896,0.64989
4,0.92948,158.14989,24,-0.02118,0.19367,0.45845
4,0.92948,158.14989,25,0.02096,0.28191,0.34582
4,0.92948,158.14989,26,0.1114,0.10634,0.26368
4,0.92948,158.14989,27,0.24513,0.18212,0.09899
4,0.92948,158.14989,28,0.25373,0.29626,0.29013
4,0.92948,158.14989,29,0.29315,0.2672,0.27238
4,0.92948,158.14989,30,0.34126,0.21309,0.32585
4,0.92948,158.14989,31,0.25556,0.19876,0.39109
4,0.92948,158.14989,32,0.17633,0.28954,0.36534
4,0.92948,158.14989,33,0.31684,0.38177,0.32973
4,0.92948,158.14989,34,0.40336,0.32823,0.43771
4,0.92948,158.14989,35,0.40801,0.28857,0.51471
4,0.92948,158.14989,36,0.41009,0.28539,0.42469
4,0.92948,158.14989,37,0.36767,0.19842,0.39674
4,0.92948,158.14989,38,0.24483,0.07479,0.3109
5,0.93622,152.3182,1,0.36984,0.09163,0.76675
5,0.93622,152.3182,2,0.28031,0.0575,0.59233
5,0.93622,152.3182,3,0.09548,-0.04959,0.52671
5,0.93622,152.3182,4,0.09261,-0.03946,0.34045
5,0.93622,152.3182,5,0.10118,-0.13797,0.15876
5,0.93622,152.3182,6,0.18394,-0.20402,0.20905
5,0.93622,152.3182,7,0.30523,-0.05652,0.2386
5,0.93622,152.3182,8,0.20058,0.02747,0.37924
5,0.93622,152.3182,9,0.09083,-0.05357,0.44411
5,0.93622,152.3182,10,0.12874,-0.06039,0.37943
5,0.93622,152.3182,11,0.08138,-0.15484,0.40243
5,0.93622,152.3182,12,-0.04492,-0.19609,0.40791
5,0.93622,152.3182,13,0.05282,-0.20975,0.506
5,0.93622,152.3182,14,0.12915,-0.12908,0.64777
5,0.93622,152.3182,15,-0.03033,0.03562,0.6971
5,0.93622,152.3182,16,-0.01184,0.02696,0.74818
5,0.93622,152.3182,17,-0.04016,0.29516,0.73296
5,0.93622,152.3182,18,-0.03875,0.18011,0.73116
5,0.93622,152.3182,19,-0.18105,0.08869,0.56567
5,0.93622,152.3182,20,-0.04521,0.155,0.70135
5,0.93622,152.3182,21,-0.0304,0.26804,0.7017
5,0.93622,152.3182,22,0.14589,0.09798,0.73187
5,0.93622,152.3182,23,0.2756,0.03542,0.54965
5,0.93622,152.3182,24,0.37291,0.00345,0.38836
5,0.93622,152.3182,25,0.27052,0.04155,0.26668
5,0.93622,152.3182,26,0.41636,0.18668,0.22311
5,0.93622,152.3182,27,0.25164,0.06662,0.28408
5,0.93622,152.3182,28,0.11966,0.22219,0.10352
5,0.93622,152.3182,29,0.06574,0.19286,0.14062
5,0.93622,152.3182,30,-0.00206,0.34547,0.24607
5,0.93622,152.3182,31,0.00787,0.37261,0.25843
5,0.93622,152.3182,32,-0.04807,0.35381,0.2027
5,0.93622,152.3182,33,0.11253,0.41848,0.26849
5,0.93622,152.3182,34,0.09018,0.38297,0.19586
5,0.93622,152.3182,35,0.21877,0.2139,0.18379
5,0.93622,152.3182,36,0.19152,0.21812,0.10326
5,0.93622,152.3182,37,0.12858,0.12492,0.05951
5,0.93622,152.3182,38,0.23705,0.0682,0.14937
6,0.84015,154.73053,1,0.36982,0.09161,0.78131
6,0.84015,154.73053,2,0.28027,0.05743,0.60662
6,0.84015,154.73053,3,0.09541,-0.04969,0.54072
6,0.84015,154.73053,4,0.09251,-0.0396,0.35419
6,0.84015,154.73053,5,0.10106,-0.13816,0.17221
6,0.84015,154.73053,6,0.18383,-0.20418,0.19098
6,0.84015,154.73053,7,0.30511,-0.05671,0.22072
6,0.84015,154.73053,8,0.20044,0.02727,0.36153
6,0.84015,154.73053,9,0.09068,-0.05379,0.42656
6,0.84015,154.73053,10,0.12858,-0.06063,0.36201
6,0.84015,154.73053,11,0.08121,-0.15511,0.38513
6,0.84015,154.73053,12,-0.04511,-0.19638,0.3907
6,0.84015,154.73053,13,0.05262,-0.21004,0.48887
6,0.84015,154.73053,14,0.12895,-0.12938,0.6307
6,0.84015,154.73053,15,-0.03053,0.03531,0.68009
6,0.84015,154.73053,16,-0.01204,0.02666,0.73123
6,0.84015,154.73053,17,-0.04035,0.29487,0.71607
6,0.84015,154.73053,18,-0.03893,0.17984,0.71435
6,0.84015,154.73053,19,-0.18121,0.08844,0.54896
6,0.84015,154.73053,20,-0.04536,0.15477,0.68474
6,0.84015,154.73053,21,-0.03054,0.26783,0.68522
6,0.84015,154.73053,22,0.14576,0.09779,0.71554
6,0.84015,154.73053,23,0.09132,0.16881,0.63489
6,0.84015,154.73053,24,-0.02126,0.19354,0.4436
6,0.84015,154.73053,25,0.02089,0.2818,0.33115
6,0.84015,154.73053,26,0.11134,0.10625,0.2492
6,0.84015,154.73053,27,0.24524,0.18228,0.11301
6,0.84015,154.73053,28,0.25367,0.29617,0.2821
6,0.84015,154.73053,29,0.29308,0.2671,0.26441
6,0.84015,154.73053,30,0.34119,0.21298,0.31792
6,0.84015,154.73053,31,0.25549,0.19865,0.3832
6,0.84015,154.73053,32,0.17625,0.28942,0.35747
6,0.84015,154.73053,33,0.05714,0.37814,0.32095
6,0.84015,154.73053,34,0.22125,0.39527,0.36417
6,0.84015,154.73053,35,0.24238,0.37318,0.26181
6,0.84015,154.73053,36,0.24811,0.14515,0.33077
6,0.84015,154.73053,37,0.30559,-0.02729,0.10723
6,0.84015,154.73053,38,0.25522,-0.1686,0.14019
7,0.7424,139.25599,1,0.36981,0.09159,0.79612
7,0.7424,139.25599,2,0.28023,0.05737,0.62118
7,0.7424,139.25599,3,0.09534,-0.0498,0.55503
7,0.7424,139.25599,4,0.09241,-0.03975,0.36822
7,0.7424,139.25599,5,0.10094,-0.13834,0.18597
7,0.7424,139.25599,6,0.18373,-0.20434,0.17385
7,0.7424,139.25599,7,0.30499,-0.05689,0.20376
7,0.7424,139.25599,8,0.20031,0.02707,0.34471
7,0.7424,139.25599,9,0.09053,-0.05401,0.40986
7,0.7424,139.25599,10,0.12842,-0.06087,0.34542
7,0.7424,139.25599,11,0.08104,-0.15536,0.36862
7,0.7424,139.25599,12,-0.04529,-0.19664,0.37427
7,0.7424,139.25599,13,0.05244,-0.21032,0.4725
7,0.7424,139.25599,14,0.12877,-0.12966,0.61438
7,0.7424,139.25599,15,-0.03071,0.03505,0.66383
7,0.7424,139.25599,16,-0.0122,0.02641,0.71503
7,0.7424,139.25599,17,-0.04051,0.29464,0.69995
7,0.7424,139.25599,18,-0.03907,0.17962,0.69833
7,0.7424,139.25599,19,-0.18134,0.08824,0.53304
7,0.7424,139.25599,20,-0.04548,0.15459,0.66895
7,0.7424,139.25599,21,-0.03065,0.26768,0.66957
7,0.7424,139.25599,22,0.14567,0.09765,0.70004
7,0.7424,139.25599,23,0.27542,0.03514,0.51815
7,0.7424,139.25599,24,0.37275,0.00321,0.35722
7,0.7424,139.25599,25,0.27039,0.04136,0.23592
7,0.7424,139.25599,26,0.4164,0.18593,0.19288
7,0.7424,139.25599,27,0.25174,0.06591,0.25425
7,0.7424,139.25599,28,0.12054,0.22171,0.10666
7,0.7424,139.25599,29,0.06574,0.19233,0.13748
7,0.7424,139.25599,30,-0.00207,0.34494,0.24295
7,0.7424,139.25599,31,0.00786,0.37209,0.25533
7,0.7424,139.25599,32,-0.04809,0.35329,0.19961
7,0.7424,139.25599,33,0.11252,0.41848,0.26566
7,0.7424,139.25599,34,0.09017,0.38297,0.19305
7,0.7424,139.25599,35,0.0232,0.18854,0.13217
7,0.7424,139.25599,36,-0.21056,0.29898,0.16833
7,0.7424,139.25599,37,-0.15832,0.10424,0.09998
7,0.7424,139.25599,38,-0.23519,0.17516,0.03567
8,0.9823,153.60581,1,0.36984,0.09164,0.75977
8,0.9823,153.60581,2,0.28033,0.05753,0.58548
8,0.9823,153.60581,3,0.09551,-0.04954,0.52
8,0.9823,153.60581,4,0.09265,-0.03939,0.33388
8,0.9823,153.60581,5,0.10124,-0.13788,0.15233
8,0.9823,153.60581,6,0.18399,-0.20395,0.21816
8,0.9823,153.60581,7,0.30529,-0.05644,0.24759
8,0.9823,153.60581,8,0.20064,0.02757,0.38814
8,0.9823,153.60581,9,0.0909,-0.05346,0.45292
8,0.9823,153.60581,10,0.12882,-0.06026,0.38817
8,0.9823,153.60581,11,0.08147,-0.15471,0.41111
8,0.9823,153.60581,12,-0.04483,-0.19595,0.41653
8,0.9823,153.60581,13,0.05292,-0.2096,0.51457
8,0.9823,153.60581,14,0.12925,-0.12892,0.6563
8,0.9823,153.60581,15,-0.03023,0.03578,0.7056
8,0.9823,153.60581,16,-0.01173,0.02712,0.75666
8,0.9823,153.60581,17,-0.04005,0.29532,0.7414
8,0.9823,153.60581,18,-0.03865,0.18026,0.73957
8,0.9823,153.60581,19,-0.18095,0.08883,0.57404
8,0.9823,153.60581,20,-0.04512,0.15513,0.70967
8,0.9823,153.60581,21,-0.03032,0.26817,0.70997
8,0.9823,153.60581,22,0.14596,0.09809,0.74008
8,0.9823,153.60581,23,0.27567,0.03552,0.55778
8,0.9823,153.60581,24,0.37297,0.00354,0.39641
8,0.9823,153.60581,25,0.27058,0.04163,0.27464
8,0.9823,153.60581,26,0.41636,0.18695,0.23094
8,0.9823,153.60581,27,0.25161,0.06687,0.29181
8,0.9823,153.60581,28,0.11962,0.22243,0.10837
8,0.9823,153.60581,29,0.06573,0.19303,0.12317
8,0.9823,153.60581,30,-0.0021,0.34563,0.22873
8,0.9823,153.60581,31,0.00781,0.37276,0.24119
8,0.9823,153.60581,32,-0.04815,0.35395,0.18554
8,0.9823,153.60581,33,0.11361,0.41848,0.25333
8,0.9823,153.60581,34,0.09126,0.38297,0.18078
8,0.9823,153.60581,35,0.21985,0.21391,0.16879
8,0.9823,153.60581,36,0.19218,0.22336,0.1112
8,0.9823,153.60581,37,0.26769,0.21977,0.07282
8,0.9823,153.60581,38,0.27868,0.12753,0.09722
9,0.87905,156.15165,1,0.36983,0.09162,0.77541
9,0.87905,156.15165,2,0.28028,0.05746,0.60083
9,0.87905,156.15165,3,0.09543,-0.04965,0.53504
9,0.87905,156.15165,4,0.09255,-0.03954,0.34862
9,0.87905,156.15165,5,0.10111,-0.13808,0.16676
9,0.87905,156.15165,6,0.18388,-0.20412,0.19815
9,0.87905,156.15165,7,0.30516,-0.05663,0.22782
9,0.87905,156.15165,8,0.2005,0.02735,0.36856
9,0.87905,156.15165,9,0.09074,-0.0537,0.43353
9,0.87905,156.15165,10,0.12864,-0.06053,0.36893
9,0.87905,156.15165,11,0.08128,-0.155,0.39201
9,0.87905,156.15165,12,-0.04504,-0.19626,0.39755
9,0.87905,156.15165,13,0.0527,-0.20993,0.49569
9,0.87905,156.15165,14,0.12903,-0.12926,0.6375
9,0.87905,156.15165,15,-0.03045,0.03543,0.68686
9,0.87905,156.15165,16,-0.01196,0.02678,0.73797
9,0.87905,156.15165,17,-0.04028,0.29498,0.72279
9,0.87905,156.15165,18,-0.03886,0.17994,0.72104
9,0.87905,156.15165,19,-0.18115,0.08853,0.5556
9,0.87905,156.15165,20,-0.0453,0.15486,0.69134
9,0.87905,156.15165,21,-0.03049,0.26791,0.69177
9,0.87905,156.15165,22,0.14581,0.09786,0.72203
9,0.87905,156.15165,23,0.09136,0.16887,0.64131
9,0.87905,156.15165,24,-0.02123,0.19359,0.44995
9,0.87905,156.15165,25,0.02091,0.28185,0.33742
9,0.87905,156.15165,26,0.11136,0.10629,0.25538
9,0.87905,156.15165,27,0.24525,0.1823,0.11493
9,0.87905,156.15165,28,0.25368,0.29619,0.26941
9,0.87905,156.15165,29,0.29309,0.26711,0.25179
9,0.87905,156.15165,30,0.34119,0.21298,0.30537
9,0.87905,156.15165,31,0.25548,0.19863,0.37069
9,0.87905,156.15165,32,0.17624,0.2894,0.345
9,0.87905,156.15165,33,0.05713,0.37812,0.30852
9,0.87905,156.15165,34,0.22124,0.39525,0.35178
9,0.87905,156.15165,35,0.24238,0.37318,0.24948
9,0.87905,156.15165,36,0.24812,0.14516,0.3185
9,0.87905,156.15165,37,0.07264,0.19709,0.28174
9,0.87905,156.15165,38,-0.11462,0.2112,0.23292
10,0.93503,149.36633,1,0.36984,0.09163,0.76693
10,0.93503,149.36633,2,0.28031,0.0575,0.59251
10,0.93503,149.36633,3,0.09547,-0.04959,0.52688
10,0.93503,149.36633,4,0.0926,-0.03946,0.34062
10,0.93503,149.36633,5,0.10118,-0.13798,0.15893
10,0.93503,149.36633,6,0.18394,-0.20403,0.20882
10,0.93503,149.36633,7,0.30523,-0.05653,0.23837
10,0.93503,149.36633,8,0.20058,0.02747,0.37901
10,0.93503,149.36633,9,0.09083,-0.05357,0.44389
10,0.93503,149.36633,10,0.12874,-0.06039,0.37921
10,0.93503,149.36633,11,0.08138,-0.15485,0.40221
10,0.93503,149.36633,12,-0.04493,-0.1961,0.40769
10,0.93503,149.36633,13,0.05282,-0.20975,0.50579
10,0.93503,149.36633,14,0.12915,-0.12908,0.64756
10,0.93503,149.36633,15,-0.03033,0.03561,0.69689
10,0.93503,149.36633,16,-0.01184,0.02696,0.74797
10,0.93503,149.36633,17,-0.04016,0.29516,0.73274
