particle,elasticity,weight,frame,x,y,z
1,0.61734,79.43211,1,-0.30426,0.15915,0.1744
1,0.61734,79.43211,2,-0.38581,-0.24825,0.21809
1,0.61734,79.43211,3,-0.32265,-0.39376,0.31907
1,0.61734,79.43211,4,-0.20447,-0.33702,0.37725
1,0.61734,79.43211,5,-0.05448,-0.2497,0.5153
1,0.61734,79.43211,6,-0.03286,-0.31865,0.54288
1,0.61734,79.43211,7,0.21584,-0.22107,0.71812
1,0.61734,79.43211,8,0.0605,-0.18777,0.88556
1,0.61734,79.43211,9,0.18101,-0.07929,0.90524
1,0.61734,79.43211,10,0.23663,-0.03375,0.77975
1,0.61734,79.43211,11,0.38161,0.15105,0.65055
1,0.61734,79.43211,12,0.38466,0.19991,0.75578
1,0.61734,79.43211,13,0.09643,0.35636,0.71141
1,0.61734,79.43211,14,0.14322,0.38214,0.4929
1,0.61734,79.43211,15,0.26026,0.37016,0.35042
1,0.61734,79.43211,16,0.19069,0.36183,0.1794
1,0.61734,79.43211,17,0.19056,0.33924,0.11696
1,0.61734,79.43211,18,0.20006,0.25069,0.12495
1,0.61734,79.43211,19,0.20919,0.24995,0.10807
1,0.61734,79.43211,20,0.14152,0.23518,0.12065
2,0.21191,87.36977,1,-0.38069,0.06074,0.11588
2,0.21191,87.36977,2,-0.38123,-0.1048,0.06544
2,0.21191,87.36977,3,-0.38677,-0.23578,0.22433
2,0.21191,87.36977,4,-0.26143,-0.38889,0.18293
2,0.21191,87.36977,5,-0.01265,-0.40666,0.18284
2,0.21191,87.36977,6,0.07411,-0.33207,0.17619
2,0.21191,87.36977,7,0.20798,-0.27956,0.30031
2,0.21191,87.36977,8,0.36281,-0.21672,0.44375
2,0.21191,87.36977,9,0.37956,-0.24915,0.35306
2,0.21191,87.36977,10,0.38766,0.03443,0.40828
2,0.21191,87.36977,11,0.30638,0.11189,0.39749
2,0.21191,87.36977,12,0.21431,0.28492,0.36745
2,0.21191,87.36977,13,0.25416,0.18341,0.35781
2,0.21191,87.36977,14,0.27276,0.20942,0.42856
2,0.21191,87.36977,15,0.27406,0.38801,0.28292
2,0.21191,87.36977,16,0.20304,0.40301,0.30326
