particle,elasticity,weight,frame,x,y,z
1,0.94444,255.95164,1,0.19182,-0.10672,0.39912
1,0.94444,255.95164,2,0.24362,0.13866,0.58412
1,0.94444,255.95164,3,0.37949,0.35816,0.72404
1,0.94444,255.95164,4,0.3193,0.23989,0.83782
1,0.94444,255.95164,5,0.32403,0.11975,0.69606
1,0.94444,255.95164,6,0.27215,0.0576,0.79756
1,0.94444,255.95164,7,0.25164,-0.12321,0.78621
1,0.94444,255.95164,8,0.30358,-0.14381,0.89161
1,0.94444,255.95164,9,0.29147,-0.22237,0.90013
1,0.94444,255.95164,10,0.41023,-0.30009,0.79078
1,0.94444,255.95164,11,0.29875,-0.35378,0.68555
1,0.94444,255.95164,12,0.17659,-0.3906,0.6143
1,0.94444,255.95164,13,0.09321,-0.30764,0.47888
1,0.94444,255.95164,14,0.18898,-0.24911,0.54792
1,0.94444,255.95164,15,0.10059,-0.17091,0.55741
1,0.94444,255.95164,16,0.0626,-0.02997,0.35045
1,0.94444,255.95164,17,-0.12226,0.24374,0.30905
1,0.94444,255.95164,18,-0.03885,0.38222,0.24754
1,0.94444,255.95164,19,-0.13075,0.37133,0.11949
1,0.94444,255.95164,20,-0.27776,0.30852,0.12752
1,0.94444,255.95164,21,-0.34692,0.21771,0.13541
1,0.94444,255.95164,22,-0.3315,0.26339,0.36141
1,0.94444,255.95164,23,-0.39191,0.21395,0.16315
1,0.94444,255.95164,24,-0.30811,0.31275,0.20989
1,0.94444,255.95164,25,-0.17876,0.2463,0.09303
1,0.94444,255.95164,26,-0.14238,0.21461,0.07669
1,0.94444,255.95164,27,-0.12921,0.12231,0.13699
1,0.94444,255.95164,28,-0.2459,0.00677,0.05694
1,0.94444,255.95164,29,-0.08038,0.14234,0.16642
1,0.94444,255.95164,30,-0.16541,0.143,0.17552
1,0.94444,255.95164,31,-0.2886,0.16327,0.1804
1,0.94444,255.95164,32,-0.3197,0.05679,0.24399
1,0.94444,255.95164,33,-0.34979,0.20053,0.08112
1,0.94444,255.95164,34,-0.214,0.06684,0.21158
1,0.94444,255.95164,35,-0.15409,0.04456,0.09332
1,0.94444,255.95164,36,-0.33537,-0.06368,0.08343
1,0.94444,255.95164,37,-0.34804,-0.12942,0.14862
1,0.94444,255.95164,38,-0.28864,-0.14955,0.1181
1,0.94444,255.95164,39,-0.40318,-0.24372,0.1273
1,0.94444,255.95164,40,-0.11129,-0.19923,0.09998
1,0.94444,255.95164,41,0.00274,-0.24415,0.17966
1,0.94444,255.95164,42,-0.07323,-0.32242,0.12636
1,0.94444,255.95164,43,0.02895,-0.28406,0.1147
1,0.94444,255.95164,44,-0.01409,-0.22087,0.11731
1,0.94444,255.95164,45,-0.15552,-0.289,0.08069
1,0.94444,255.95164,46,-0.08637,-0.40224,0.09554
1,0.94444,255.95164,47,-0.15173,-0.34102,0.14225
1,0.94444,255.95164,48,-0.35069,-0.17501,0.1343
1,0.94444,255.95164,49,-0.27692,-0.03797,0.14723
1,0.94444,255.95164,50,-0.25953,-0.0477,0.11561
1,0.94444,255.95164,51,-0.18347,-0.02574,0.15044
1,0.94444,255.95164,52,-0.19216,-0.05163,0.12527
1,0.94444,255.95164,53,-0.23271,-0.11053,0.10758
1,0.94444,255.95164,54,-0.24452,0.01507,0.21456
1,0.94444,255.95164,55,-0.221,-0.13176,0.10012
1,0.94444,255.95164,56,-0.23332,-0.14466,0.19498
2,0.81304,254.75934,1,0.19182,-0.10672,0.39912
2,0.81304,254.75934,2,0.24362,0.13866,0.58412
2,0.81304,254.75934,3,0.3811,0.36441,0.72395
2,0.81304,254.75934,4,0.32411,0.25848,0.8376
2,0.81304,254.75934,5,0.32879,0.1381,0.69586
2,0.81304,254.75934,6,0.27686,0.07572,0.79739
2,0.81304,254.75934,7,0.25629,-0.10531,0.78605
2,0.81304,254.75934,8,0.308,-0.12616,0.8916
2,0.81304,254.75934,9,0.29576,-0.20492,0.90012
2,0.81304,254.75934,10,0.41022,-0.28205,0.79154
2,0.81304,254.75934,11,0.29762,-0.3611,0.68613
2,0.81304,254.75934,12,0.17494,-0.40863,0.61523
2,0.81304,254.75934,13,0.09155,-0.32554,0.47976
2,0.81304,254.75934,14,0.18732,-0.26687,0.54876
2,0.81304,254.75934,15,0.09893,-0.18854,0.55821
2,0.81304,254.75934,16,0.06095,-0.04746,0.35121
2,0.81304,254.75934,17,-0.1239,0.22641,0.30977
2,0.81304,254.75934,18,-0.04049,0.36504,0.24821
2,0.81304,254.75934,19,-0.13374,0.38177,0.11468
2,0.81304,254.75934,20,-0.28076,0.32733,0.12314
2,0.81304,254.75934,21,-0.34991,0.23644,0.13107
2,0.81304,254.75934,22,-0.3345,0.28206,0.35709
2,0.81304,254.75934,23,-0.3917,0.22898,0.16093
2,0.81304,254.75934,24,-0.30789,0.32775,0.20767
2,0.81304,254.75934,25,-0.17911,0.26135,0.09303
2,0.81304,254.75934,26,-0.14223,0.23008,0.07669
2,0.81304,254.75934,27,-0.12906,0.13774,0.137
2,0.81304,254.75934,28,-0.2452,0.02214,0.05695
2,0.81304,254.75934,29,-0.07968,0.15764,0.16642
2,0.81304,254.75934,30,-0.16471,0.15823,0.17553
2,0.81304,254.75934,31,-0.28791,0.17845,0.18041
2,0.81304,254.75934,32,-0.31901,0.07191,0.24401
2,0.81304,254.75934,33,-0.34904,0.21546,0.08112
2,0.81304,254.75934,34,-0.21324,0.08173,0.21159
2,0.81304,254.75934,35,-0.1533,0.05932,0.09332
2,0.81304,254.75934,36,-0.33458,-0.04897,0.08343
2,0.81304,254.75934,37,-0.34725,-0.11474,0.14863
2,0.81304,254.75934,38,-0.28784,-0.13491,0.11811
2,0.81304,254.75934,39,-0.40317,-0.2297,0.12705
2,0.81304,254.75934,40,-0.11116,-0.18525,0.10003
2,0.81304,254.75934,41,0.00289,-0.23023,0.17662
2,0.81304,254.75934,42,-0.07308,-0.30853,0.12333
2,0.81304,254.75934,43,0.0291,-0.27022,0.11168
2,0.81304,254.75934,44,-0.01395,-0.20708,0.11431
2,0.81304,254.75934,45,-0.15534,-0.27545,0.07822
2,0.81304,254.75934,46,-0.0866,-0.40849,0.0982
2,0.81304,254.75934,47,-0.15195,-0.34724,0.14489
2,0.81304,254.75934,48,-0.35092,-0.1812,0.13693
2,0.81304,254.75934,49,-0.27715,-0.04412,0.14986
2,0.81304,254.75934,50,-0.25975,-0.05382,0.11823
2,0.81304,254.75934,51,-0.18369,-0.03182,0.15305
2,0.81304,254.75934,52,-0.19237,-0.05769,0.12788
2,0.81304,254.75934,53,-0.23292,-0.11655,0.11018
2,0.81304,254.75934,54,-0.36685,-0.20173,0.09998
2,0.81304,254.75934,55,-0.2926,-0.26416,0.10137
2,0.81304,254.75934,56,-0.10029,-0.20711,0.06793
3,0.061,261.06213,1,0.19182,-0.10672,0.39912
3,0.061,261.06213,2,0.24362,0.13866,0.58412
3,0.061,261.06213,3,0.39001,0.40027,0.72245
3,0.061,261.06213,4,0.34903,0.36585,0.83296
3,0.061,261.06213,5,0.35353,0.24465,0.69139
3,0.061,261.06213,6,0.30144,0.18146,0.79303
3,0.061,261.06213,7,0.2807,-0.00036,0.78175
3,0.061,261.06213,8,0.32967,-0.02776,0.89156
3,0.061,261.06213,9,0.31554,-0.11049,0.90006
3,0.061,261.06213,10,0.41016,-0.19157,0.7996
3,0.061,261.06213,11,0.28671,-0.37512,0.69224
3,0.061,261.06213,12,0.17024,-0.40801,0.62969
3,0.061,261.06213,13,0.08687,-0.3249,0.49411
3,0.061,261.06213,14,0.18265,-0.26622,0.56299
3,0.061,261.06213,15,0.09427,-0.18787,0.5723
3,0.061,261.06213,16,0.05631,-0.04677,0.36515
3,0.061,261.06213,17,-0.12853,0.22711,0.32355
3,0.061,261.06213,18,-0.04509,0.36575,0.26182
3,0.061,261.06213,19,-0.13874,0.39001,0.10016
3,0.061,261.06213,20,-0.28623,0.33201,0.08346
3,0.061,261.06213,21,-0.35532,0.2411,0.09311
3,0.061,261.06213,22,-0.33984,0.2867,0.32255
3,0.061,261.06213,23,-0.39841,0.23204,0.13792
3,0.061,261.06213,24,-0.31458,0.33079,0.18472
3,0.061,261.06213,25,-0.18782,0.2636,0.09309
3,0.061,261.06213,26,-0.1406,0.23349,0.07669
3,0.061,261.06213,27,-0.12743,0.14114,0.137
3,0.061,261.06213,28,-0.24359,0.02552,0.05695
3,0.061,261.06213,29,-0.07808,0.161,0.16642
3,0.061,261.06213,30,-0.16312,0.16158,0.17553
3,0.061,261.06213,31,-0.28632,0.18179,0.18041
3,0.061,261.06213,32,-0.31743,0.07524,0.244
3,0.061,261.06213,33,-0.34749,0.21876,0.08112
3,0.061,261.06213,34,-0.2117,0.08502,0.21159
3,0.061,261.06213,35,-0.15177,0.06259,0.09332
3,0.061,261.06213,36,-0.33306,-0.04572,0.08343
3,0.061,261.06213,37,-0.34574,-0.11149,0.14863
3,0.061,261.06213,38,-0.28633,-0.13167,0.1181
3,0.061,261.06213,39,-0.40317,-0.22662,0.12663
3,0.061,261.06213,40,-0.1108,-0.18216,0.09999
3,0.061,261.06213,41,-0.13518,-0.13247,0.10917
3,0.061,261.06213,42,-0.24122,-0.09961,0.08859
3,0.061,261.06213,43,-0.29306,-0.03586,0.1373
3,0.061,261.06213,44,-0.23515,-0.09074,0.19414
3,0.061,261.06213,45,-0.22119,-0.04606,0.14816
3,0.061,261.06213,46,-0.2078,-0.07392,0.14324
3,0.061,261.06213,47,-0.18024,-0.12759,0.07434
3,0.061,261.06213,48,-0.15043,-0.19152,0.0758
3,0.061,261.06213,49,-0.20799,-0.27905,0.15849
3,0.061,261.06213,50,-0.17448,-0.37678,0.10711
3,0.061,261.06213,51,-0.22435,-0.16389,0.16454
3,0.061,261.06213,52,-0.21682,-0.22795,0.07573
3,0.061,261.06213,53,-0.20937,-0.21457,0.04757
3,0.061,261.06213,54,-0.28107,-0.19671,0.05717
3,0.061,261.06213,55,-0.34231,-0.16292,0.21744
3,0.061,261.06213,56,-0.16941,-0.23654,0.33205
4,0.81027,256.02764,1,0.19182,-0.10672,0.39912
