particle,elasticity,weight,frame,x,y,z
1,0.23491,61.69953,1,-0.24579,0.38148,0.43685
1,0.23491,61.69953,2,-0.37298,0.34649,0.07449
1,0.23491,61.69953,3,-0.33993,0.35298,0.08841
1,0.23491,61.69953,4,-0.30821,0.23424,0.32073
1,0.23491,61.69953,5,-0.19367,0.19737,0.32451
1,0.23491,61.69953,6,-0.20666,0.15728,0.34141
1,0.23491,61.69953,7,-0.23024,0.32952,0.27482
1,0.23491,61.69953,8,-0.20965,0.36841,0.15345
1,0.23491,61.69953,9,-0.15671,0.2726,0.35504
1,0.23491,61.69953,10,-0.14766,0.29792,0.25265
1,0.23491,61.69953,11,-0.22524,0.34548,0.24271
1,0.23491,61.69953,12,-0.24851,0.29754,0.32639
1,0.23491,61.69953,13,-0.26595,0.41034,0.27181
1,0.23491,61.69953,14,-0.25241,0.23616,0.38234
1,0.23491,61.69953,15,-0.15909,0.10714,0.48194
1,0.23491,61.69953,16,0.11449,-0.05068,0.54708
1,0.23491,61.69953,17,0.14333,-0.13997,0.6799
2,0.03654,60.51294,1,-0.24638,0.39,0.43482
2,0.03654,60.51294,2,-0.37357,0.35501,0.07248
2,0.03654,60.51294,3,-0.35266,0.35892,0.06024
2,0.03654,60.51294,4,-0.32079,0.24011,0.29287
2,0.03654,60.51294,5,-0.20611,0.20318,0.29693
2,0.03654,60.51294,6,-0.21896,0.16303,0.31407
2,0.03654,60.51294,7,-0.24241,0.33522,0.24769
2,0.03654,60.51294,8,-0.2217,0.37405,0.1265
2,0.03654,60.51294,9,-0.16865,0.27819,0.32824
2,0.03654,60.51294,10,-0.15951,0.30348,0.22597
2,0.03654,60.51294,11,-0.14996,0.11559,0.30588
2,0.03654,60.51294,12,0.0254,0.00203,0.41079
2,0.03654,60.51294,13,0.08807,-0.11236,0.40195
2,0.03654,60.51294,14,0.06252,0.02516,0.43231
2,0.03654,60.51294,15,-0.16587,0.06543,0.3553
2,0.03654,60.51294,16,-0.12018,0.08133,0.2987
2,0.03654,60.51294,17,-0.15968,0.16832,0.44328
3,0.16927,61.51479,1,-0.24607,0.38554,0.43588
3,0.16927,61.51479,2,-0.37329,0.35101,0.07343
3,0.16927,61.51479,3,-0.34411,0.35612,0.07917
3,0.16927,61.51479,4,-0.31234,0.23735,0.3116
3,0.16927,61.51479,5,-0.19775,0.20045,0.31548
3,0.16927,61.51479,6,-0.21069,0.16033,0.33247
3,0.16927,61.51479,7,-0.23422,0.33255,0.26595
3,0.16927,61.51479,8,-0.21359,0.37141,0.14465
3,0.16927,61.51479,9,-0.1606,0.27558,0.3463
3,0.16927,61.51479,10,-0.15152,0.30088,0.24395
3,0.16927,61.51479,11,-0.22906,0.34842,0.23406
