particle,elasticity,weight,frame,x,y,z
1,0.41329,89.49167,1,0.28904,-0.30203,0.12223
1,0.41329,89.49167,2,0.33598,-0.34892,0.13256
1,0.41329,89.49167,3,0.37892,-0.26052,0.15828
1,0.41329,89.49167,4,0.38698,-0.15719,0.26658
1,0.41329,89.49167,5,0.39404,-0.03831,0.15481
1,0.41329,89.49167,6,0.37297,0.0479,0.14449
1,0.41329,89.49167,7,0.28706,0.09224,0.31917
1,0.41329,89.49167,8,0.40592,0.29399,0.16568
1,0.41329,89.49167,9,0.26435,0.38837,0.17614
1,0.41329,89.49167,10,0.17488,0.31973,0.12262
1,0.41329,89.49167,11,0.14194,0.22255,0.24633
1,0.41329,89.49167,12,-0.0147,0.16986,0.10624
1,0.41329,89.49167,13,-0.21205,0.13384,0.08124
1,0.41329,89.49167,14,-0.26469,-0.19038,0.05526
1,0.41329,89.49167,15,-0.38558,-0.34084,0.13453
1,0.41329,89.49167,16,-0.31797,-0.38882,0.20578
1,0.41329,89.49167,17,-0.31653,-0.31243,0.19989
1,0.41329,89.49167,18,-0.40547,-0.26623,0.3062
1,0.41329,89.49167,19,-0.3539,-0.39029,0.22457
1,0.41329,89.49167,20,-0.27796,-0.31836,0.07503
2,0.50373,92.44176,1,0.28904,-0.30203,0.12223
2,0.50373,92.44176,2,0.33598,-0.33891,0.13256
2,0.50373,92.44176,3,0.37429,-0.24846,0.15827
2,0.50373,92.44176,4,0.38009,-0.14667,0.26658
2,0.50373,92.44176,5,0.3872,-0.02789,0.15481
2,0.50373,92.44176,6,0.36618,0.05822,0.14451
2,0.50373,92.44176,7,0.28031,0.10246,0.31921
2,0.50373,92.44176,8,0.40593,0.30423,0.16405
2,0.50373,92.44176,9,0.26246,0.3817,0.17508
2,0.50373,92.44176,10,0.17301,0.31312,0.12158
2,0.50373,92.44176,11,0.1401,0.216,0.24531
2,0.50373,92.44176,12,-0.01583,0.16407,0.11
2,0.50373,92.44176,13,-0.21229,0.12901,0.08124
2,0.50373,92.44176,14,-0.26491,-0.1951,0.05525
2,0.50373,92.44176,15,-0.38379,-0.34457,0.13457
2,0.50373,92.44176,16,-0.31614,-0.38945,0.20593
2,0.50373,92.44176,17,-0.31432,-0.28849,0.20104
2,0.50373,92.44176,18,-0.33627,-0.37862,0.34146
2,0.50373,92.44176,19,-0.35886,-0.3927,0.4038
2,0.50373,92.44176,20,-0.28522,-0.41838,0.3547
3,0.08147,83.2519,1,0.28904,-0.30203,0.12223
3,0.08147,83.2519,2,0.336,-0.38565,0.13256
