particle,elasticity,weight,frame,x,y,z
1,0.52705,171.78542,1,-0.35963,0.18631,0.40522
1,0.52705,171.78542,2,-0.26248,0.27634,0.32871
1,0.52705,171.78542,3,-0.19731,0.10716,0.30708
1,0.52705,171.78542,4,-0.18577,0.07993,0.53198
1,0.52705,171.78542,5,-0.14931,0.12979,0.49648
1,0.52705,171.78542,6,-0.09883,0.25843,0.36801
1,0.52705,171.78542,7,0.05317,0.31622,0.25742
1,0.52705,171.78542,8,0.06534,0.38561,0.30025
1,0.52705,171.78542,9,0.31064,0.14117,0.35784
1,0.52705,171.78542,10,0.19625,0.20141,0.18974
1,0.52705,171.78542,11,0.36556,0.38437,0.22454
1,0.52705,171.78542,12,0.38536,0.40439,0.11886
1,0.52705,171.78542,13,0.345,0.36842,0.11393
1,0.52705,171.78542,14,0.4137,0.41112,0.07699
1,0.52705,171.78542,15,0.23397,0.38851,0.07848
1,0.52705,171.78542,16,0.16439,0.25538,0.07353
1,0.52705,171.78542,17,0.00477,0.36107,0.11795
1,0.52705,171.78542,18,0.06177,0.37198,0.20606
1,0.52705,171.78542,19,-0.03812,0.30552,0.28951
1,0.52705,171.78542,20,-0.14543,0.34477,0.22546
1,0.52705,171.78542,21,-0.17208,0.34316,0.13896
1,0.52705,171.78542,22,-0.12931,0.41235,0.09881
1,0.52705,171.78542,23,-0.22067,0.34395,0.05717
1,0.52705,171.78542,24,-0.35096,0.14556,0.21508
1,0.52705,171.78542,25,-0.38428,0.0013,0.13548
1,0.52705,171.78542,26,-0.4125,0.07349,0.19384
1,0.52705,171.78542,27,-0.3517,0.14412,0.12623
1,0.52705,171.78542,28,-0.35651,0.19318,0.17443
1,0.52705,171.78542,29,-0.38314,0.18157,0.16116
1,0.52705,171.78542,30,-0.21729,0.23003,0.17809
1,0.52705,171.78542,31,-0.21798,0.17158,0.13766
1,0.52705,171.78542,32,-0.13897,0.14595,0.22959
1,0.52705,171.78542,33,-0.14619,-0.06273,0.22573
