particle,elasticity,weight,frame,x,y,z
1,0.83814,299.84976,1,0.30162,-0.34845,0.09351
1,0.83814,299.84976,2,0.35973,-0.3257,0.111
1,0.83814,299.84976,3,0.38994,-0.28135,0.1256
1,0.83814,299.84976,4,0.58946,-0.07467,0.35674
1,0.83814,299.84976,5,0.39146,0.08547,0.41478
1,0.83814,299.84976,6,0.18916,0.13819,0.40384
1,0.83814,299.84976,7,0.2807,0.21248,0.41056
1,0.83814,299.84976,8,0.21623,0.34222,0.36746
1,0.83814,299.84976,9,0.01659,0.37037,0.49565
1,0.83814,299.84976,10,-0.00881,0.25241,0.55709
1,0.83814,299.84976,11,0.09172,0.29847,0.60201
1,0.83814,299.84976,12,-0.03315,0.13148,0.50035
1,0.83814,299.84976,13,0.01548,0.12403,0.56452
1,0.83814,299.84976,14,0.08082,0.38764,0.51161
1,0.83814,299.84976,15,0.03831,0.4099,0.55021
1,0.83814,299.84976,16,0.00423,0.38071,0.74025
1,0.83814,299.84976,17,-0.21184,0.2259,0.60063
1,0.83814,299.84976,18,0.07068,0.09123,0.60398
1,0.83814,299.84976,19,0.01287,0.16981,0.48596
1,0.83814,299.84976,20,-0.01722,0.22309,0.28868
1,0.83814,299.84976,21,-0.00071,0.0834,0.28134
1,0.83814,299.84976,22,0.04261,0.01906,0.16757
1,0.83814,299.84976,23,-0.10996,0.04219,0.08752
1,0.83814,299.84976,24,-0.12511,0.01014,0.10853
1,0.83814,299.84976,25,-0.00052,-0.17169,0.12937
1,0.83814,299.84976,26,0.0006,-0.31274,0.16991
1,0.83814,299.84976,27,0.09017,-0.38886,0.20133
1,0.83814,299.84976,28,-0.01805,-0.38583,0.24255
1,0.83814,299.84976,29,-0.07718,-0.23076,0.21092
1,0.83814,299.84976,30,-0.12235,-0.57977,0.1439
1,0.83814,299.84976,31,-0.12634,-0.38176,0.23557
1,0.83814,299.84976,32,-0.06057,-0.25843,0.30835
1,0.83814,299.84976,33,0.05272,-0.22791,0.21329
1,0.83814,299.84976,34,0.03817,0.05088,0.25851
1,0.83814,299.84976,35,-0.12128,0.02718,0.11877
1,0.83814,299.84976,36,-0.1141,0.11046,0.10687
1,0.83814,299.84976,37,-0.14114,0.0645,0.20269
1,0.83814,299.84976,38,-0.11177,0.21119,0.10372
1,0.83814,299.84976,39,-0.03522,0.20733,0.0755
1,0.83814,299.84976,40,-0.00717,0.29754,0.05196
1,0.83814,299.84976,41,0.06323,0.18616,0.14484
1,0.83814,299.84976,42,0.00858,0.30248,0.2461
1,0.83814,299.84976,43,-0.01121,0.33496,0.2125
1,0.83814,299.84976,44,0.11972,0.37685,0.11139
1,0.83814,299.84976,45,0.16506,0.36694,0.08427
1,0.83814,299.84976,46,0.01298,0.28876,0.14712
1,0.83814,299.84976,47,0.02973,0.25304,0.22716
1,0.83814,299.84976,48,0.03623,0.22865,0.09272
1,0.83814,299.84976,49,0.10685,0.24087,0.16523
1,0.83814,299.84976,50,-0.04002,0.31613,0.16097
1,0.83814,299.84976,51,0.10015,0.31081,0.19278
1,0.83814,299.84976,52,0.17286,0.25309,0.15243
1,0.83814,299.84976,53,0.18153,0.34699,0.10905
1,0.83814,299.84976,54,0.14944,0.58445,0.07717
1,0.83814,299.84976,55,0.14159,0.38195,0.15328
1,0.83814,299.84976,56,0.08179,0.3992,0.18671
1,0.83814,299.84976,57,0.09442,0.40865,0.38286
1,0.83814,299.84976,58,0.29326,0.20551,0.32338
1,0.83814,299.84976,59,0.13411,0.11665,0.33144
1,0.83814,299.84976,60,0.22709,0.11139,0.31072
1,0.83814,299.84976,61,0.198,0.05309,0.19111
1,0.83814,299.84976,62,0.12729,0.13317,0.25574
1,0.83814,299.84976,63,0.20245,0.12268,0.13086
