particle,elasticity,weight,frame,x,y,z
1,0.43384,29.0798,1,-0.12909,-0.37713,0.62866
1,0.43384,29.0798,2,-0.10774,-0.35,0.74272
1,0.43384,29.0798,3,-0.28569,-0.40931,0.67323
1,0.43384,29.0798,4,-0.3646,-0.38631,0.69829
1,0.43384,29.0798,5,-0.38538,-0.32317,0.7774
1,0.43384,29.0798,6,-0.41071,-0.26966,0.7131
2,0.7346,31.11329,1,-0.12909,-0.36698,0.62867
2,0.7346,31.11329,2,-0.10773,-0.33699,0.74273
2,0.7346,31.11329,3,-0.28589,-0.40932,0.67002
2,0.7346,31.11329,4,-0.36479,-0.38631,0.6951
2,0.7346,31.11329,5,-0.3895,-0.42237,0.60157
2,0.7346,31.11329,6,-0.39162,-0.2838,0.52265
3,0.51164,27.14475,1,-0.23115,-0.3833,0.59857
3,0.51164,27.14475,2,-0.3282,-0.62054,0.54716
3,0.51164,27.14475,3,-0.31457,-0.68035,0.53957
3,0.51164,27.14475,4,-0.38578,-0.6426,0.58521
3,0.51164,27.14475,5,-0.34238,-0.39865,0.58724
3,0.51164,27.14475,6,-0.2853,-0.32693,0.59477
4,0.5211,25.59228,1,-0.18356,-0.34231,0.67862
4,0.5211,25.59228,2,-0.22523,-0.38162,0.56004
4,0.5211,25.59228,3,-0.29336,-0.17831,0.52214
4,0.5211,25.59228,4,-0.31209,-0.06677,0.50314
4,0.5211,25.59228,5,-0.22915,-0.22274,0.37048
4,0.5211,25.59228,6,-0.27481,-0.1929,0.49991
5,0.7346,31.11329,1,-0.12909,-0.36698,0.62867
5,0.7346,31.11329,2,-0.10773,-0.33699,0.74273
5,0.7346,31.11329,3,-0.28589,-0.40932,0.67002
5,0.7346,31.11329,4,-0.36479,-0.38631,0.6951
5,0.7346,31.11329,5,-0.3895,-0.42237,0.60157
5,0.7346,31.11329,6,-0.39162,-0.2838,0.52265
6,0.7346,31.11329,1,-0.12909,-0.36698,0.62867
6,0.7346,31.11329,2,-0.10773,-0.33699,0.74273
6,0.7346,31.11329,3,-0.28589,-0.40932,0.67002
6,0.7346,31.11329,4,-0.36479,-0.38631,0.6951
6,0.7346,31.11329,5,-0.3895,-0.42237,0.60157
6,0.7346,31.11329,6,-0.39162,-0.2838,0.52265
7,0.43384,29.0798,1,-0.12909,-0.37713,0.62866
7,0.43384,29.0798,2,-0.10774,-0.35,0.74272
7,0.43384,29.0798,3,-0.28569,-0.40931,0.67323
7,0.43384,29.0798,4,-0.3646,-0.38631,0.69829
7,0.43384,29.0798,5,-0.38538,-0.32317,0.7774
7,0.43384,29.0798,6,-0.41071,-0.26966,0.7131
8,0.7346,31.11329,1,-0.12909,-0.36698,0.62867
8,0.7346,31.11329,2,-0.10773,-0.33699,0.74273
8,0.7346,31.11329,3,-0.28589,-0.40932,0.67002
8,0.7346,31.11329,4,-0.36479,-0.38631,0.6951
8,0.7346,31.11329,5,-0.3895,-0.42237,0.60157
8,0.7346,31.11329,6,-0.39162,-0.2838,0.52265
9,0.39061,28.03763,1,-0.18356,-0.34231,0.67862
9,0.39061,28.03763,2,-0.22523,-0.38725,0.56004
9,0.39061,28.03763,3,-0.29337,-0.1839,0.52213
9,0.39061,28.03763,4,-0.31211,-0.07233,0.50313
9,0.39061,28.03763,5,-0.36358,-0.1961,0.47682
9,0.39061,28.03763,6,-0.37438,-0.32482,0.3644
10,0.27479,25.73539,1,-0.20257,-0.39254,0.60354
10,0.27479,25.73539,2,-0.2989,-0.37999,0.45169
10,0.27479,25.73539,3,-0.27651,-0.37769,0.43247
10,0.27479,25.73539,4,-0.33964,-0.58895,0.24567
10,0.27479,25.73539,5,-0.35517,-0.66009,0.35468
10,0.27479,25.73539,6,-0.37874,-0.67639,0.18819
11,0.5211,25.59228,1,-0.18356,-0.34231,0.67862
11,0.5211,25.59228,2,-0.22523,-0.38162,0.56004
11,0.5211,25.59228,3,-0.29336,-0.17831,0.52214
11,0.5211,25.59228,4,-0.31209,-0.06677,0.50314
