particle,elasticity,weight,frame,x,y,z
1,0.22741,46.91993,1,0.2963,-0.24697,0.65909
1,0.22741,46.91993,2,0.3887,-0.09578,0.81712
1,0.22741,46.91993,3,0.39504,-0.01133,0.86467
1,0.22741,46.91993,4,0.40688,-0.04604,0.89125
1,0.22741,46.91993,5,0.39709,0.12844,0.71406
1,0.22741,46.91993,6,0.37489,0.16768,0.76521
1,0.22741,46.91993,7,0.42004,0.1944,0.81666
1,0.22741,46.91993,8,0.25972,0.35633,0.65051
1,0.22741,46.91993,9,0.18592,0.34778,0.53363
2,0.0772,44.63252,1,0.2963,-0.24697,0.65909
2,0.0772,44.63252,2,0.38956,-0.09562,0.81726
2,0.0772,44.63252,3,0.39546,-0.01126,0.86475
2,0.0772,44.63252,4,0.40687,-0.04604,0.89667
2,0.0772,44.63252,5,0.39708,0.12844,0.71945
2,0.0772,44.63252,6,0.37488,0.16769,0.77056
2,0.0772,44.63252,7,0.42004,0.19438,0.82195
2,0.0772,44.63252,8,0.39921,0.26862,0.76731
2,0.0772,44.63252,9,0.59719,0.1636,0.6711
3,0.84526,39.82237,1,0.3572,-0.24572,0.68147
3,0.84526,39.82237,2,0.37564,-0.10246,0.83551
3,0.84526,39.82237,3,0.28898,-0.15776,0.88248
3,0.84526,39.82237,4,0.31957,-0.06306,1.10813
3,0.84526,39.82237,5,0.20657,-0.11752,1.17685
3,0.84526,39.82237,6,0.3933,-0.00933,1.12273
3,0.84526,39.82237,7,0.32174,0.12883,1.14708
3,0.84526,39.82237,8,0.17912,0.15388,1.10679
3,0.84526,39.82237,9,0.22373,0.10333,1.08089
4,0.17084,48.39294,1,0.2963,-0.24697,0.65909
4,0.17084,48.39294,2,0.38902,-0.09572,0.81717
4,0.17084,48.39294,3,0.39506,-0.01133,0.86468
4,0.17084,48.39294,4,0.40688,-0.04605,0.89329
4,0.17084,48.39294,5,0.39709,0.12843,0.71609
4,0.17084,48.39294,6,0.37489,0.16767,0.76722
4,0.17084,48.39294,7,0.42004,0.19439,0.81865
4,0.17084,48.39294,8,0.30864,0.30754,0.74451
4,0.17084,48.39294,9,0.24311,0.32947,0.63889
5,0.75898,37.11565,1,0.3572,-0.24572,0.68147
5,0.75898,37.11565,2,0.37713,-0.10219,0.83576
5,0.75898,37.11565,3,0.29312,-0.15699,0.8828
5,0.75898,37.11565,4,0.32323,-0.06243,1.10787
5,0.75898,37.11565,5,0.21025,-0.117,1.17705
5,0.75898,37.11565,6,0.39696,-0.00881,1.12293
5,0.75898,37.11565,7,0.32539,0.12936,1.14728
5,0.75898,37.11565,8,0.23599,0.20508,1.17156
5,0.75898,37.11565,9,0.32888,0.42631,1.11139
6,0.22741,46.91993,1,0.2963,-0.24697,0.65909
6,0.22741,46.91993,2,0.3887,-0.09578,0.81712
6,0.22741,46.91993,3,0.39504,-0.01133,0.86467
6,0.22741,46.91993,4,0.40688,-0.04604,0.89125
6,0.22741,46.91993,5,0.39709,0.12844,0.71406
6,0.22741,46.91993,6,0.37489,0.16768,0.76521
6,0.22741,46.91993,7,0.42004,0.1944,0.81666
6,0.22741,46.91993,8,0.25972,0.35633,0.65051
6,0.22741,46.91993,9,0.18592,0.34778,0.53363
7,0.5935,37.80678,1,0.33445,-0.24872,0.70055
7,0.5935,37.80678,2,0.24309,-0.2372,0.75997
7,0.5935,37.80678,3,0.34048,-0.23381,0.76563
7,0.5935,37.80678,4,0.38742,-0.10533,0.73508
7,0.5935,37.80678,5,0.30361,0.05515,0.82897
7,0.5935,37.80678,6,0.18285,0.2472,0.87221
7,0.5935,37.80678,7,0.1143,0.31361,0.89043
7,0.5935,37.80678,8,0.21247,0.17634,0.90679
7,0.5935,37.80678,9,0.28372,0.02849,0.87176
8,0.51597,40.39595,1,0.33445,-0.24872,0.70055
8,0.51597,40.39595,2,0.24309,-0.2372,0.75997
8,0.51597,40.39595,3,0.34048,-0.23381,0.76563
8,0.51597,40.39595,4,0.3883,-0.10514,0.73521
8,0.51597,40.39595,5,0.30753,0.05596,0.82952
8,0.51597,40.39595,6,0.18638,0.24833,0.87379
