particle,elasticity,weight,frame,x,y,z
1,0.28487,58.41054,1,0.32211,-0.35851,0.56225
1,0.28487,58.41054,2,0.39001,-0.23756,0.68716
1,0.28487,58.41054,3,0.4169,-0.25485,0.57135
1,0.28487,58.41054,4,0.25081,-0.21997,0.53486
1,0.28487,58.41054,5,0.21616,-0.21238,0.56234
1,0.28487,58.41054,6,0.2054,0.02001,0.49555
1,0.28487,58.41054,7,0.19948,-0.11421,0.27397
1,0.28487,58.41054,8,0.14346,0.16568,0.10451
1,0.28487,58.41054,9,0.11647,0.14527,0.12431
1,0.28487,58.41054,10,-0.07689,0.21036,0.13733
1,0.28487,58.41054,11,-0.21562,0.29581,0.0941
1,0.28487,58.41054,12,0.0268,0.36638,0.099
1,0.28487,58.41054,13,0.04048,0.39034,0.2433
1,0.28487,58.41054,14,0.0608,0.38968,0.28302
2,0.81352,60.76876,1,0.32206,-0.29926,0.56228
2,0.81352,60.76876,2,0.38258,-0.18854,0.68919
2,0.81352,60.76876,3,0.41693,-0.2135,0.57161
2,0.81352,60.76876,4,0.2509,-0.17894,0.53517
2,0.81352,60.76876,5,0.21631,-0.17167,0.56273
2,0.81352,60.76876,6,0.2056,0.0604,0.496
2,0.81352,60.76876,7,0.19973,-0.07415,0.27449
2,0.81352,60.76876,8,0.14402,0.2001,0.11941
2,0.81352,60.76876,9,0.11207,0.13194,0.1993
2,0.81352,60.76876,10,-0.03594,0.276,0.25157
2,0.81352,60.76876,11,-0.00534,0.38514,0.18551
2,0.81352,60.76876,12,-0.14674,0.36778,0.29129
2,0.81352,60.76876,13,-0.07313,0.34178,0.22588
2,0.81352,60.76876,14,-0.04404,0.40606,0.16641
3,0.19911,61.71315,1,0.24159,-0.3772,0.57953
3,0.19911,61.71315,2,0.40198,-0.14786,0.63178
3,0.19911,61.71315,3,0.38883,-0.15237,0.5272
3,0.19911,61.71315,4,0.36216,-0.25247,0.53966
3,0.19911,61.71315,5,0.20593,-0.04649,0.54569
3,0.19911,61.71315,6,0.23919,0.00702,0.57221
3,0.19911,61.71315,7,0.20515,-0.08321,0.50497
3,0.19911,61.71315,8,0.31469,0.11286,0.35135
3,0.19911,61.71315,9,0.34623,0.29154,0.1941
3,0.19911,61.71315,10,0.29849,0.34921,0.09973
3,0.19911,61.71315,11,0.30821,0.38979,0.2128
3,0.19911,61.71315,12,0.1941,0.32072,0.32708
3,0.19911,61.71315,13,0.11393,0.39635,0.21271
3,0.19911,61.71315,14,0.08673,0.36429,0.17094
4,0.08384,52.31723,1,0.2416,-0.38868,0.57953
4,0.08384,52.31723,2,0.40646,-0.15703,0.63177
4,0.08384,52.31723,3,0.39327,-0.16149,0.52717
4,0.08384,52.31723,4,0.36657,-0.26152,0.53961
4,0.08384,52.31723,5,0.2103,-0.05549,0.54563
4,0.08384,52.31723,6,0.24352,-0.00189,0.57213
4,0.08384,52.31723,7,0.20944,-0.09208,0.50487
4,0.08384,52.31723,8,0.31894,0.10407,0.35123
4,0.08384,52.31723,9,0.17788,0.0428,0.10838
4,0.08384,52.31723,10,0.12917,0.1337,0.0908
4,0.08384,52.31723,11,0.07395,0.31655,0.0554
4,0.08384,52.31723,12,-0.01163,0.13849,0.2301
4,0.08384,52.31723,13,0.022,0.09015,0.15262
4,0.08384,52.31723,14,0.00826,0.08379,0.11692
5,0.10256,59.56874,1,0.2416,-0.38681,0.57953
5,0.10256,59.56874,2,0.40573,-0.15554,0.63177
5,0.10256,59.56874,3,0.39255,-0.16001,0.52718
5,0.10256,59.56874,4,0.36585,-0.26005,0.53962
5,0.10256,59.56874,5,0.20959,-0.05402,0.54564
5,0.10256,59.56874,6,0.24281,-0.00044,0.57214
5,0.10256,59.56874,7,0.20874,-0.09063,0.50488
5,0.10256,59.56874,8,0.31825,0.1055,0.35125
5,0.10256,59.56874,9,0.34976,0.28423,0.19398
5,0.10256,59.56874,10,0.30161,0.3427,0.09715
5,0.10256,59.56874,11,0.31146,0.39209,0.20606
5,0.10256,59.56874,12,0.19733,0.323,0.32037
5,0.10256,59.56874,13,0.11718,0.39635,0.20658
5,0.10256,59.56874,14,0.08047,0.24173,0.27472
6,0.22153,57.11756,1,0.24159,-0.37496,0.57954
6,0.22153,57.11756,2,0.40111,-0.14608,0.63179
6,0.22153,57.11756,3,0.38797,-0.1506,0.52721
6,0.22153,57.11756,4,0.36131,-0.25071,0.53967
6,0.22153,57.11756,5,0.20508,-0.04475,0.54571
6,0.22153,57.11756,6,0.23835,0.00876,0.57222
6,0.22153,57.11756,7,0.20432,-0.08149,0.50499
6,0.22153,57.11756,8,0.31387,0.11457,0.35138
6,0.22153,57.11756,9,0.17286,0.05321,0.10855
6,0.22153,57.11756,10,0.12577,0.14091,0.10097
6,0.22153,57.11756,11,0.07066,0.32362,0.0554
6,0.22153,57.11756,12,0.13847,0.38948,0.05542
6,0.22153,57.11756,13,-0.08437,0.32733,0.05677
6,0.22153,57.11756,14,-0.0911,0.30163,0.15035
7,0.34264,45.02146,1,0.24158,-0.3629,0.57954
7,0.34264,45.02146,2,0.3964,-0.13645,0.6318
7,0.34264,45.02146,3,0.38331,-0.14104,0.52724
7,0.34264,45.02146,4,0.35669,-0.24122,0.53972
7,0.34264,45.02146,5,0.20051,-0.03533,0.54578
7,0.34264,45.02146,6,0.23382,0.0181,0.57232
7,0.34264,45.02146,7,0.19984,-0.07223,0.50511
7,0.34264,45.02146,8,0.30943,0.12376,0.35152
7,0.34264,45.02146,9,0.16847,0.06232,0.10872
7,0.34264,45.02146,10,0.12282,0.1472,0.10988
7,0.34264,45.02146,11,0.06781,0.32977,0.05539
7,0.34264,45.02146,12,0.13604,0.38981,0.05403
7,0.34264,45.02146,13,-0.08653,0.32102,0.05677
7,0.34264,45.02146,14,-0.28734,0.20653,0.05034
8,0.09364,55.88242,1,0.2416,-0.3877,0.57953
8,0.09364,55.88242,2,0.40608,-0.15625,0.63177
8,0.09364,55.88242,3,0.3929,-0.16071,0.52718
8,0.09364,55.88242,4,0.36619,-0.26075,0.53962
8,0.09364,55.88242,5,0.20992,-0.05472,0.54563
8,0.09364,55.88242,6,0.24315,-0.00113,0.57213
8,0.09364,55.88242,7,0.20907,-0.09132,0.50487
8,0.09364,55.88242,8,0.31858,0.10482,0.35124
8,0.09364,55.88242,9,0.19015,0.17247,0.25749
8,0.09364,55.88242,10,0.23162,0.20627,0.14791
8,0.09364,55.88242,11,-0.02744,0.34825,0.09532
8,0.09364,55.88242,12,0.00149,0.38108,0.08859
8,0.09364,55.88242,13,0.02184,0.40348,0.29722
8,0.09364,55.88242,14,-0.06995,0.18672,0.32218
9,0.32806,58.00922,1,0.3221,-0.35367,0.56225
9,0.32806,58.00922,2,0.38984,-0.23331,0.68754
9,0.32806,58.00922,3,0.4169,-0.25145,0.57137
9,0.32806,58.00922,4,0.25082,-0.2166,0.53488
9,0.32806,58.00922,5,0.21617,-0.20902,0.56237
9,0.32806,58.00922,6,0.20541,0.02335,0.49558
9,0.32806,58.00922,7,0.1995,-0.1109,0.274
9,0.32806,58.00922,8,0.1435,0.16853,0.10573
9,0.32806,58.00922,9,0.11653,0.14756,0.12699
9,0.32806,58.00922,10,-0.07682,0.21263,0.14
9,0.32806,58.00922,11,-0.21551,0.298,0.09406
9,0.32806,58.00922,12,0.02692,0.36853,0.09901
9,0.32806,58.00922,13,0.04093,0.38926,0.24403
9,0.32806,58.00922,14,-0.09849,0.3949,0.239
10,0.44903,57.44286,1,0.32209,-0.3401,0.56225
10,0.44903,57.44286,2,0.39001,-0.22174,0.68836
10,0.44903,57.44286,3,0.41691,-0.24194,0.57143
10,0.44903,57.44286,4,0.25084,-0.20716,0.53495
10,0.44903,57.44286,5,0.2162,-0.19965,0.56246
10,0.44903,57.44286,6,0.20545,0.03265,0.49568
10,0.44903,57.44286,7,0.19954,-0.10167,0.27411
10,0.44903,57.44286,8,0.14362,0.17647,0.10915
10,0.44903,57.44286,9,0.11673,0.15393,0.13451
10,0.44903,57.44286,10,-0.07661,0.21897,0.14748
10,0.44903,57.44286,11,-0.21517,0.30404,0.09388
10,0.44903,57.44286,12,0.02728,0.37448,0.09902
10,0.44903,57.44286,13,0.04159,0.38974,0.24535
10,0.44903,57.44286,14,0.14157,0.30821,0.18896
11,0.37867,58.36369,1,0.3221,-0.34799,0.56225
11,0.37867,58.36369,2,0.39001,-0.22844,0.68789
11,0.37867,58.36369,3,0.41691,-0.24747,0.57139
11,0.37867,58.36369,4,0.25082,-0.21264,0.53491
11,0.37867,58.36369,5,0.21618,-0.2051,0.56241
11,0.37867,58.36369,6,0.20543,0.02724,0.49562
11,0.37867,58.36369,7,0.19951,-0.10703,0.27405
11,0.37867,58.36369,8,0.14355,0.17186,0.10716
11,0.37867,58.36369,9,0.11661,0.15023,0.13014
11,0.37867,58.36369,10,-0.07674,0.21529,0.14313
11,0.37867,58.36369,11,-0.21536,0.30053,0.09388
11,0.37867,58.36369,12,0.02707,0.37103,0.09902
11,0.37867,58.36369,13,0.04126,0.38918,0.24463
11,0.37867,58.36369,14,-0.07071,0.39593,0.26605
12,0.16136,55.33712,1,0.24159,-0.38096,0.57953
12,0.16136,55.33712,2,0.40345,-0.15086,0.63178
12,0.16136,55.33712,3,0.39029,-0.15536,0.52719
12,0.16136,55.33712,4,0.3636,-0.25543,0.53964
12,0.16136,55.33712,5,0.20736,-0.04944,0.54567
12,0.16136,55.33712,6,0.2406,0.0041,0.57218
12,0.16136,55.33712,7,0.20655,-0.08611,0.50493
12,0.16136,55.33712,8,0.31608,0.10999,0.35131
12,0.16136,55.33712,9,0.18768,0.1776,0.25757
12,0.16136,55.33712,10,0.22917,0.21135,0.14801
12,0.16136,55.33712,11,-0.02952,0.3526,0.09787
12,0.16136,55.33712,12,-0.0001,0.38453,0.08859
12,0.16136,55.33712,13,0.01969,0.40199,0.29819
12,0.16136,55.33712,14,0.22052,0.31639,0.18745
13,0.90454,59.26174,1,0.32205,-0.28907,0.56228
13,0.90454,59.26174,2,0.38027,-0.18037,0.68921
