particle,elasticity,weight,frame,x,y,z
1,0.19401,234.70086,1,-0.10066,0.28575,0.43016
1,0.19401,234.70086,2,-0.26904,0.36069,0.12886
1,0.19401,234.70086,3,-0.27979,0.31827,0.10865
1,0.19401,234.70086,4,-0.36957,0.27239,0.04444
1,0.19401,234.70086,5,-0.35122,0.19556,0.17308
1,0.19401,234.70086,6,-0.41867,0.21437,0.18526
1,0.19401,234.70086,7,-0.29426,0.23283,0.27707
1,0.19401,234.70086,8,-0.25747,0.16647,0.5439
1,0.19401,234.70086,9,-0.20979,0.06541,0.66077
1,0.19401,234.70086,10,-0.08574,-0.04823,0.70931
1,0.19401,234.70086,11,0.00499,-0.0882,0.76297
1,0.19401,234.70086,12,0.0504,-0.11031,0.72148
1,0.19401,234.70086,13,0.28623,-0.08063,0.58375
1,0.19401,234.70086,14,0.38211,-0.2276,0.58194
1,0.19401,234.70086,15,0.3974,-0.29799,0.47361
1,0.19401,234.70086,16,0.41355,-0.38815,0.36679
1,0.19401,234.70086,17,0.24238,-0.39001,0.46464
1,0.19401,234.70086,18,0.27903,-0.40721,0.31888
1,0.19401,234.70086,19,0.35617,-0.37445,0.26761
1,0.19401,234.70086,20,0.58553,-0.28508,0.20331
1,0.19401,234.70086,21,0.39749,-0.21854,0.36339
1,0.19401,234.70086,22,0.3921,-0.1415,0.26385
1,0.19401,234.70086,23,0.32215,-0.16248,0.26891
1,0.19401,234.70086,24,0.13263,-0.08812,0.23397
1,0.19401,234.70086,25,0.19974,-0.04377,0.1024
1,0.19401,234.70086,26,0.27623,0.01638,0.10442
1,0.19401,234.70086,27,0.0675,0.14454,0.14639
1,0.19401,234.70086,28,0.08102,0.18593,0.31353
1,0.19401,234.70086,29,-5.0e-5,0.25372,0.20534
1,0.19401,234.70086,30,0.02214,0.28995,0.26713
1,0.19401,234.70086,31,0.05113,0.25918,0.10005
1,0.19401,234.70086,32,0.05038,0.28312,0.2479
1,0.19401,234.70086,33,-0.04949,0.26034,0.24904
1,0.19401,234.70086,34,-0.05934,0.25918,0.30991
1,0.19401,234.70086,35,-0.04154,0.38137,0.17048
1,0.19401,234.70086,36,-0.05782,0.37111,0.10182
1,0.19401,234.70086,37,-0.12885,0.39868,0.08409
1,0.19401,234.70086,38,-0.1984,0.59215,0.07057
1,0.19401,234.70086,39,-0.24245,0.38615,0.07999
1,0.19401,234.70086,40,-0.18152,0.25522,0.06498
1,0.19401,234.70086,41,-0.26612,0.10173,0.29224
1,0.19401,234.70086,42,-0.34739,0.01268,0.26989
1,0.19401,234.70086,43,-0.32837,0.15513,0.31626
1,0.19401,234.70086,44,-0.30996,0.17908,0.28061
