particle,elasticity,weight,frame,x,y,z
1,0.05315,93.9527,1,-0.39001,-0.15951,0.2492
1,0.05315,93.9527,2,-0.2571,-0.36059,0.16702
1,0.05315,93.9527,3,-0.35364,-0.32292,0.14408
1,0.05315,93.9527,4,-0.39753,-0.38927,0.22667
1,0.05315,93.9527,5,-0.36695,-0.36865,0.1472
1,0.05315,93.9527,6,-0.22626,-0.41764,0.09942
1,0.05315,93.9527,7,-0.22338,-0.24787,0.23388
1,0.05315,93.9527,8,-0.10096,-0.20193,0.13031
1,0.05315,93.9527,9,0.12343,-0.18953,0.20035
1,0.05315,93.9527,10,-0.01392,-0.31183,0.18934
1,0.05315,93.9527,11,-0.1659,-0.2654,0.08164
1,0.05315,93.9527,12,-0.02249,-0.19322,0.08983
1,0.05315,93.9527,13,0.04027,-0.2165,0.06121
1,0.05315,93.9527,14,0.18871,-0.15257,0.22692
1,0.05315,93.9527,15,0.08594,-0.20138,0.14664
1,0.05315,93.9527,16,-0.01074,-0.21083,0.1292
1,0.05315,93.9527,17,0.22084,-0.158,0.08166
1,0.05315,93.9527,18,0.29617,-0.13211,0.1074
1,0.05315,93.9527,19,0.36299,-0.16316,0.24691
1,0.05315,93.9527,20,0.41624,-0.24316,0.16381
1,0.05315,93.9527,21,0.24857,-0.27224,0.24034
1,0.05315,93.9527,22,0.28941,-0.17634,0.32016
1,0.05315,93.9527,23,0.27932,-0.13733,0.09318
2,0.3989,100.2913,1,-0.39001,-0.15951,0.24919
2,0.3989,100.2913,2,-0.2571,-0.3606,0.16702
2,0.3989,100.2913,3,-0.35364,-0.32293,0.14409
2,0.3989,100.2913,4,-0.39753,-0.37693,0.22958
2,0.3989,100.2913,5,-0.36695,-0.35639,0.15009
2,0.3989,100.2913,6,-0.22643,-0.41742,0.11676
2,0.3989,100.2913,7,-0.22345,-0.24739,0.24598
2,0.3989,100.2913,8,-0.10104,-0.20145,0.14236
2,0.3989,100.2913,9,0.12336,-0.18904,0.21234
2,0.3989,100.2913,10,-0.01398,-0.31133,0.20127
2,0.3989,100.2913,11,-0.1661,-0.26531,0.08889
2,0.3989,100.2913,12,-0.02268,-0.19313,0.09704
2,0.3989,100.2913,13,0.04008,-0.21641,0.06121
2,0.3989,100.2913,14,0.18852,-0.15247,0.22692
2,0.3989,100.2913,15,0.08575,-0.20129,0.14664
2,0.3989,100.2913,16,0.24562,-0.2155,0.2104
2,0.3989,100.2913,17,0.1675,-0.20554,0.15993
2,0.3989,100.2913,18,0.27766,-0.37157,0.15528
2,0.3989,100.2913,19,0.28809,-0.32229,0.17509
2,0.3989,100.2913,20,0.24853,-0.28752,0.11885
2,0.3989,100.2913,21,0.20629,-0.19958,0.21082
2,0.3989,100.2913,22,0.13656,-0.2804,0.23495
2,0.3989,100.2913,23,0.11996,-0.23189,0.10262
3,0.34371,99.08903,1,-0.39001,-0.15951,0.24919
3,0.34371,99.08903,2,-0.2571,-0.3606,0.16702
3,0.34371,99.08903,3,-0.35364,-0.32293,0.14409
3,0.34371,99.08903,4,-0.39753,-0.3789,0.22912
3,0.34371,99.08903,5,-0.36695,-0.35835,0.14963
3,0.34371,99.08903,6,-0.22639,-0.41742,0.11359
3,0.34371,99.08903,7,-0.22342,-0.24739,0.24283
3,0.34371,99.08903,8,-0.101,-0.20145,0.13922
3,0.34371,99.08903,9,0.12339,-0.18904,0.20922
3,0.34371,99.08903,10,-0.01395,-0.31133,0.19816
3,0.34371,99.08903,11,-0.16606,-0.26531,0.08821
3,0.34371,99.08903,12,-0.02265,-0.19313,0.09637
3,0.34371,99.08903,13,0.04011,-0.21641,0.06121
3,0.34371,99.08903,14,0.18855,-0.15248,0.22692
3,0.34371,99.08903,15,0.08579,-0.20129,0.14664
3,0.34371,99.08903,16,0.24565,-0.21551,0.2104
3,0.34371,99.08903,17,0.16753,-0.20555,0.15993
3,0.34371,99.08903,18,0.27769,-0.37157,0.15528
3,0.34371,99.08903,19,0.28812,-0.32229,0.17509
3,0.34371,99.08903,20,0.24856,-0.28752,0.11885
3,0.34371,99.08903,21,0.1755,-0.26206,0.06674
3,0.34371,99.08903,22,0.10315,-0.35984,0.12103
3,0.34371,99.08903,23,0.04297,-0.2455,0.15786
4,0.3989,100.2913,1,-0.39001,-0.15951,0.24919
4,0.3989,100.2913,2,-0.2571,-0.3606,0.16702
4,0.3989,100.2913,3,-0.35364,-0.32293,0.14409
4,0.3989,100.2913,4,-0.39753,-0.37693,0.22958
4,0.3989,100.2913,5,-0.36695,-0.35639,0.15009
4,0.3989,100.2913,6,-0.22643,-0.41742,0.11676
4,0.3989,100.2913,7,-0.22345,-0.24739,0.24598
4,0.3989,100.2913,8,-0.10104,-0.20145,0.14236
4,0.3989,100.2913,9,0.12336,-0.18904,0.21234
4,0.3989,100.2913,10,-0.01398,-0.31133,0.20127
4,0.3989,100.2913,11,-0.1661,-0.26531,0.08889
4,0.3989,100.2913,12,-0.02268,-0.19313,0.09704
4,0.3989,100.2913,13,0.04008,-0.21641,0.06121
4,0.3989,100.2913,14,0.18852,-0.15247,0.22692
4,0.3989,100.2913,15,0.08575,-0.20129,0.14664
4,0.3989,100.2913,16,0.24562,-0.2155,0.2104
4,0.3989,100.2913,17,0.1675,-0.20554,0.15993
4,0.3989,100.2913,18,0.27766,-0.37157,0.15528
4,0.3989,100.2913,19,0.28809,-0.32229,0.17509
4,0.3989,100.2913,20,0.24853,-0.28752,0.11885
4,0.3989,100.2913,21,0.20629,-0.19958,0.21082
4,0.3989,100.2913,22,0.13656,-0.2804,0.23495
4,0.3989,100.2913,23,0.11996,-0.23189,0.10262
5,0.35615,98.71246,1,-0.39001,-0.15951,0.24919
5,0.35615,98.71246,2,-0.2571,-0.3606,0.16702
5,0.35615,98.71246,3,-0.35364,-0.32293,0.14409
5,0.35615,98.71246,4,-0.39753,-0.37846,0.22923
5,0.35615,98.71246,5,-0.36695,-0.35791,0.14974
5,0.35615,98.71246,6,-0.2264,-0.41742,0.11431
5,0.35615,98.71246,7,-0.22342,-0.24739,0.24354
5,0.35615,98.71246,8,-0.10101,-0.20145,0.13993
5,0.35615,98.71246,9,0.12339,-0.18904,0.20992
5,0.35615,98.71246,10,-0.01395,-0.31133,0.19886
5,0.35615,98.71246,11,-0.16607,-0.26531,0.08838
5,0.35615,98.71246,12,-0.02266,-0.19313,0.09653
5,0.35615,98.71246,13,0.0401,-0.21641,0.06121
5,0.35615,98.71246,14,0.18854,-0.15248,0.22692
5,0.35615,98.71246,15,0.08578,-0.20129,0.14664
5,0.35615,98.71246,16,0.24564,-0.21551,0.2104
5,0.35615,98.71246,17,0.16752,-0.20555,0.15993
5,0.35615,98.71246,18,0.27769,-0.37157,0.15528
5,0.35615,98.71246,19,0.28811,-0.32229,0.17509
5,0.35615,98.71246,20,0.24855,-0.28752,0.11885
5,0.35615,98.71246,21,0.28666,-0.41648,0.07105
5,0.35615,98.71246,22,0.30922,-0.34112,0.0902
5,0.35615,98.71246,23,0.32434,-0.34048,0.06111
6,0.3155,101.35682,1,-0.39,-0.15951,0.24919
6,0.3155,101.35682,2,-0.25739,-0.36064,0.16696
6,0.3155,101.35682,3,-0.35393,-0.32297,0.14403
6,0.3155,101.35682,4,-0.39753,-0.3799,0.22893
6,0.3155,101.35682,5,-0.36695,-0.35934,0.14944
6,0.3155,101.35682,6,-0.22637,-0.41742,0.11196
6,0.3155,101.35682,7,-0.2234,-0.24739,0.2412
