particle,elasticity,weight,frame,x,y,z
1,0.56604,17.16272,1,-0.37865,0.39343,0.44609
1,0.56604,17.16272,2,-0.32479,0.36174,0.20153
1,0.56604,17.16272,3,-0.5973,0.1813,0.10068
1,0.56604,17.16272,4,-0.63875,-0.02271,0.077
2,0.25724,15.38039,1,-0.27718,0.38866,0.52077
2,0.25724,15.38039,2,-0.3927,0.30908,0.41637
2,0.25724,15.38039,3,-0.27955,0.32755,0.2922
2,0.25724,15.38039,4,-0.32602,0.12806,0.16467
3,0.92508,14.42771,1,-0.31082,0.32276,0.11099
3,0.92508,14.42771,2,-0.33133,0.38048,0.11685
3,0.92508,14.42771,3,-0.19756,0.24374,0.37455
3,0.92508,14.42771,4,-0.14107,0.13555,0.38156
4,0.93807,21.0358,1,-0.32125,0.30504,0.44879
4,0.93807,21.0358,2,-0.34941,0.25497,0.30859
4,0.93807,21.0358,3,-0.29208,0.12117,0.14505
4,0.93807,21.0358,4,-0.15144,0.07883,0.15451
5,0.34681,17.04118,1,-0.2743,0.36741,0.38368
5,0.34681,17.04118,2,-0.39195,0.41707,0.16436
5,0.34681,17.04118,3,-0.23511,0.59726,0.14315
5,0.34681,17.04118,4,-0.08912,0.37673,0.10777
6,0.29133,17.9517,1,-0.38943,0.38166,0.29692
6,0.29133,17.9517,2,-0.3117,0.3698,0.10231
6,0.29133,17.9517,3,-0.31695,0.36501,0.23889
6,0.29133,17.9517,4,-0.29829,0.34076,0.27041
7,0.56604,17.16272,1,-0.37865,0.39343,0.44609
7,0.56604,17.16272,2,-0.32479,0.36174,0.20153
7,0.56604,17.16272,3,-0.5973,0.1813,0.10068
7,0.56604,17.16272,4,-0.63875,-0.02271,0.077
8,0.29133,17.9517,1,-0.38943,0.38166,0.29692
8,0.29133,17.9517,2,-0.3117,0.3698,0.10231
8,0.29133,17.9517,3,-0.31695,0.36501,0.23889
8,0.29133,17.9517,4,-0.29829,0.34076,0.27041
9,0.93807,21.0358,1,-0.32125,0.30504,0.44879
9,0.93807,21.0358,2,-0.34941,0.25497,0.30859
9,0.93807,21.0358,3,-0.29208,0.12117,0.14505
9,0.93807,21.0358,4,-0.15144,0.07883,0.15451
10,0.29133,17.9517,1,-0.38943,0.38166,0.29692
10,0.29133,17.9517,2,-0.3117,0.3698,0.10231
10,0.29133,17.9517,3,-0.31695,0.36501,0.23889
10,0.29133,17.9517,4,-0.29829,0.34076,0.27041
11,0.29133,17.9517,1,-0.38943,0.38166,0.29692
11,0.29133,17.9517,2,-0.3117,0.3698,0.10231
11,0.29133,17.9517,3,-0.31695,0.36501,0.23889
11,0.29133,17.9517,4,-0.29829,0.34076,0.27041
12,0.34681,17.04118,1,-0.2743,0.36741,0.38368
12,0.34681,17.04118,2,-0.39195,0.41707,0.16436
12,0.34681,17.04118,3,-0.23511,0.59726,0.14315
12,0.34681,17.04118,4,-0.08912,0.37673,0.10777
13,0.29133,17.9517,1,-0.38943,0.38166,0.29692
13,0.29133,17.9517,2,-0.3117,0.3698,0.10231
13,0.29133,17.9517,3,-0.31695,0.36501,0.23889
13,0.29133,17.9517,4,-0.29829,0.34076,0.27041
14,0.30886,16.82658,1,-0.39474,0.37393,0.229
14,0.30886,16.82658,2,-0.38408,0.29905,0.09321
14,0.30886,16.82658,3,-0.31063,0.22194,0.22046
14,0.30886,16.82658,4,-0.31715,0.0957,0.26442
15,0.29133,17.9517,1,-0.38943,0.38166,0.29692
15,0.29133,17.9517,2,-0.3117,0.3698,0.10231
15,0.29133,17.9517,3,-0.31695,0.36501,0.23889
15,0.29133,17.9517,4,-0.29829,0.34076,0.27041
16,0.34681,17.04118,1,-0.2743,0.36741,0.38368
16,0.34681,17.04118,2,-0.39195,0.41707,0.16436
16,0.34681,17.04118,3,-0.23511,0.59726,0.14315
16,0.34681,17.04118,4,-0.08912,0.37673,0.10777
17,0.25724,15.38039,1,-0.27718,0.38866,0.52077
17,0.25724,15.38039,2,-0.3927,0.30908,0.41637
17,0.25724,15.38039,3,-0.27955,0.32755,0.2922
17,0.25724,15.38039,4,-0.32602,0.12806,0.16467
18,0.34681,17.04118,1,-0.2743,0.36741,0.38368
18,0.34681,17.04118,2,-0.39195,0.41707,0.16436
18,0.34681,17.04118,3,-0.23511,0.59726,0.14315
18,0.34681,17.04118,4,-0.08912,0.37673,0.10777
19,0.29133,17.9517,1,-0.38943,0.38166,0.29692
19,0.29133,17.9517,2,-0.3117,0.3698,0.10231
19,0.29133,17.9517,3,-0.31695,0.36501,0.23889
19,0.29133,17.9517,4,-0.29829,0.34076,0.27041
20,0.34681,17.04118,1,-0.2743,0.36741,0.38368
20,0.34681,17.04118,2,-0.39195,0.41707,0.16436
20,0.34681,17.04118,3,-0.23511,0.59726,0.14315
20,0.34681,17.04118,4,-0.08912,0.37673,0.10777
