particle,elasticity,weight,frame,x,y,z
1,0.18927,63.82775,1,-0.00055,-0.40808,0.49203
1,0.18927,63.82775,2,-0.3482,-0.37021,0.75685
1,0.18927,63.82775,3,-0.37886,-0.40318,0.6748
1,0.18927,63.82775,4,-0.41904,-0.35533,0.79395
1,0.18927,63.82775,5,-0.26244,-0.24825,0.79919
1,0.18927,63.82775,6,-0.16016,0.02895,0.72878
1,0.18927,63.82775,7,-0.13576,0.10342,0.811
1,0.18927,63.82775,8,-0.11937,0.13622,0.82239
1,0.18927,63.82775,9,-0.11259,0.38869,0.82462
1,0.18927,63.82775,10,0.06509,0.26372,0.87911
1,0.18927,63.82775,11,0.16355,0.19417,0.87634
1,0.18927,63.82775,12,0.1997,0.24492,0.90899
1,0.18927,63.82775,13,0.34212,0.26089,0.62241
1,0.18927,63.82775,14,0.3486,0.24992,0.46103
2,0.12527,63.32825,1,-0.00055,-0.40808,0.49203
2,0.12527,63.32825,2,-0.34991,-0.37814,0.75784
2,0.12527,63.32825,3,-0.38284,-0.40307,0.67491
2,0.12527,63.32825,4,-0.41904,-0.35513,0.79404
2,0.12527,63.32825,5,-0.26244,-0.24806,0.79928
2,0.12527,63.32825,6,-0.16016,0.02915,0.72887
2,0.12527,63.32825,7,-0.13576,0.10362,0.81109
2,0.12527,63.32825,8,-0.11937,0.13641,0.82248
2,0.12527,63.32825,9,-0.11258,0.39015,0.8247
2,0.12527,63.32825,10,0.01842,0.35844,0.833
2,0.12527,63.32825,11,0.08186,0.28181,0.90326
2,0.12527,63.32825,12,0.1274,0.20119,0.79777
2,0.12527,63.32825,13,0.38952,0.30849,0.76701
2,0.12527,63.32825,14,0.41321,0.13006,0.63097
3,0.22796,61.99174,1,-0.00055,-0.40808,0.49203
3,0.22796,61.99174,2,-0.34717,-0.36542,0.75625
3,0.22796,61.99174,3,-0.37646,-0.40325,0.67472
3,0.22796,61.99174,4,-0.41904,-0.35545,0.79388
3,0.22796,61.99174,5,-0.26244,-0.24838,0.79912
3,0.22796,61.99174,6,-0.16016,0.02883,0.72872
3,0.22796,61.99174,7,-0.13575,0.1033,0.81094
3,0.22796,61.99174,8,-0.11937,0.1361,0.82233
3,0.22796,61.99174,9,-0.1126,0.38781,0.82456
3,0.22796,61.99174,10,0.02364,0.58282,0.69509
3,0.22796,61.99174,11,0.10264,0.40207,0.76081
3,0.22796,61.99174,12,0.25584,0.39869,0.69417
3,0.22796,61.99174,13,0.13072,0.25902,0.78288
3,0.22796,61.99174,14,0.15977,0.16433,0.56649
4,0.12527,63.32825,1,-0.00055,-0.40808,0.49203
4,0.12527,63.32825,2,-0.34991,-0.37814,0.75784
4,0.12527,63.32825,3,-0.38284,-0.40307,0.67491
4,0.12527,63.32825,4,-0.41904,-0.35513,0.79404
4,0.12527,63.32825,5,-0.26244,-0.24806,0.79928
4,0.12527,63.32825,6,-0.16016,0.02915,0.72887
4,0.12527,63.32825,7,-0.13576,0.10362,0.81109
4,0.12527,63.32825,8,-0.11937,0.13641,0.82248
4,0.12527,63.32825,9,-0.11258,0.39015,0.8247
4,0.12527,63.32825,10,0.01842,0.35844,0.833
4,0.12527,63.32825,11,0.08186,0.28181,0.90326
4,0.12527,63.32825,12,0.1274,0.20119,0.79777
4,0.12527,63.32825,13,0.38952,0.30849,0.76701
4,0.12527,63.32825,14,0.41321,0.13006,0.63097
5,0.14828,61.93631,1,-0.00055,-0.40808,0.49203
5,0.14828,61.93631,2,-0.3493,-0.37529,0.75749
5,0.14828,61.93631,3,-0.38141,-0.4031,0.67487
5,0.14828,61.93631,4,-0.41904,-0.3552,0.79401
