particle,elasticity,weight,frame,x,y,z
1,0.22694,120.24325,1,-0.05084,-0.1203,0.12604
1,0.22694,120.24325,2,0.02042,-0.38869,0.27736
1,0.22694,120.24325,3,-0.0093,-0.38243,0.25942
1,0.22694,120.24325,4,-0.04893,-0.29413,0.27293
1,0.22694,120.24325,5,-0.1512,-0.21174,0.2232
1,0.22694,120.24325,6,-0.14253,-0.31038,0.24706
1,0.22694,120.24325,7,-0.19273,-0.07684,0.17418
1,0.22694,120.24325,8,-0.14748,-0.07396,0.29893
1,0.22694,120.24325,9,-0.33194,0.11152,0.39636
1,0.22694,120.24325,10,-0.24843,0.13484,0.42549
1,0.22694,120.24325,11,-0.32033,0.13979,0.48827
1,0.22694,120.24325,12,-0.39425,0.36533,0.4725
1,0.22694,120.24325,13,-0.38596,0.28607,0.33081
1,0.22694,120.24325,14,-0.41662,0.22603,0.2002
1,0.22694,120.24325,15,-0.26311,0.35096,0.14068
1,0.22694,120.24325,16,-0.19378,0.38794,0.13141
1,0.22694,120.24325,17,-0.14488,0.34934,0.10206
1,0.22694,120.24325,18,-0.25518,0.37303,0.12154
1,0.22694,120.24325,19,-0.21046,0.32123,0.22304
1,0.22694,120.24325,20,-0.14428,0.09332,0.22852
1,0.22694,120.24325,21,-0.06141,0.113,0.12496
1,0.22694,120.24325,22,-0.16707,0.1264,0.06367
1,0.22694,120.24325,23,-0.15944,0.12581,0.06492
1,0.22694,120.24325,24,-0.31639,0.08966,0.19279
1,0.22694,120.24325,25,-0.22213,-0.02108,0.21224
1,0.22694,120.24325,26,-0.04176,0.13389,0.21766
2,0.1243,115.57345,1,0.02418,-0.27278,0.08093
2,0.1243,115.57345,2,-0.18427,-0.39878,0.11579
2,0.1243,115.57345,3,-0.30839,-0.23339,0.1886
2,0.1243,115.57345,4,-0.26327,-0.13282,0.27771
2,0.1243,115.57345,5,-0.24474,-0.05381,0.30926
2,0.1243,115.57345,6,-0.26616,-0.11794,0.34281
2,0.1243,115.57345,7,-0.40308,0.00803,0.3605
2,0.1243,115.57345,8,-0.25518,0.02381,0.36546
2,0.1243,115.57345,9,-0.37854,0.04825,0.45598
2,0.1243,115.57345,10,-0.33511,0.12821,0.44403
2,0.1243,115.57345,11,-0.24148,0.15336,0.32255
2,0.1243,115.57345,12,-0.20319,0.21031,0.24314
2,0.1243,115.57345,13,-0.20369,0.38619,0.24475
2,0.1243,115.57345,14,-0.24432,0.39629,0.18858
2,0.1243,115.57345,15,-0.2612,0.6032,0.09999
2,0.1243,115.57345,16,-0.27031,0.60371,0.07424
2,0.1243,115.57345,17,-0.02176,0.40246,0.12035
2,0.1243,115.57345,18,-0.05722,0.41059,0.13787
2,0.1243,115.57345,19,-0.19165,0.37489,0.08043
2,0.1243,115.57345,20,-0.18292,0.11575,0.21252
2,0.1243,115.57345,21,-0.33004,0.00115,0.21319
2,0.1243,115.57345,22,-0.31712,0.04127,0.09998
2,0.1243,115.57345,23,-0.2954,0.11084,0.11153
2,0.1243,115.57345,24,-0.28928,0.22923,0.06067
2,0.1243,115.57345,25,-0.22172,0.15609,0.095
2,0.1243,115.57345,26,-0.35079,0.07357,0.10187
3,0.08067,121.61214,1,-0.05131,-0.12391,0.10399
3,0.08067,121.61214,2,0.01995,-0.39225,0.25553
3,0.08067,121.61214,3,-0.00964,-0.39711,0.24206
3,0.08067,121.61214,4,-0.04929,-0.30871,0.25567
3,0.08067,121.61214,5,-0.15157,-0.22622,0.20603
3,0.08067,121.61214,6,-0.14291,-0.32477,0.22996
3,0.08067,121.61214,7,-0.19311,-0.09115,0.15715
