particle,elasticity,weight,frame,x,y,z
1,0.68519,104.95308,1,0.38287,-0.18441,0.12631
1,0.68519,104.95308,2,0.41309,-0.13854,0.2212
1,0.68519,104.95308,3,0.33561,0.09187,0.3895
1,0.68519,104.95308,4,0.60491,0.16663,0.36689
1,0.68519,104.95308,5,0.38381,0.12351,0.48829
1,0.68519,104.95308,6,0.28389,0.37277,0.49718
1,0.68519,104.95308,7,0.20935,0.59698,0.58938
1,0.68519,104.95308,8,0.21588,0.58431,0.56147
1,0.68519,104.95308,9,0.07659,0.39156,0.52068
1,0.68519,104.95308,10,-0.00083,0.3052,0.67683
1,0.68519,104.95308,11,-0.18503,0.28895,0.69571
1,0.68519,104.95308,12,-0.38005,0.22991,0.62949
1,0.68519,104.95308,13,-0.38424,0.04994,0.68717
1,0.68519,104.95308,14,-0.38892,0.01253,0.71138
1,0.68519,104.95308,15,-0.39396,0.03941,0.7197
1,0.68519,104.95308,16,-0.22935,-0.08787,0.63273
1,0.68519,104.95308,17,-0.10571,-0.20691,0.60162
1,0.68519,104.95308,18,0.06681,-0.20382,0.65033
1,0.68519,104.95308,19,-0.00489,-0.25131,0.51169
1,0.68519,104.95308,20,0.00841,-0.28426,0.13038
1,0.68519,104.95308,21,0.03829,-0.32992,0.1115
1,0.68519,104.95308,22,0.09085,-0.37982,0.07262
1,0.68519,104.95308,23,0.12205,-0.24455,0.1662
1,0.68519,104.95308,24,0.35574,-0.25869,0.09466
1,0.68519,104.95308,25,0.58579,-0.19348,0.1939
2,0.68519,104.95308,1,0.38287,-0.18441,0.12631
2,0.68519,104.95308,2,0.41309,-0.13854,0.2212
2,0.68519,104.95308,3,0.33561,0.09187,0.3895
2,0.68519,104.95308,4,0.60491,0.16663,0.36689
2,0.68519,104.95308,5,0.38381,0.12351,0.48829
2,0.68519,104.95308,6,0.28389,0.37277,0.49718
2,0.68519,104.95308,7,0.20935,0.59698,0.58938
2,0.68519,104.95308,8,0.21588,0.58431,0.56147
2,0.68519,104.95308,9,0.07659,0.39156,0.52068
2,0.68519,104.95308,10,-0.00083,0.3052,0.67683
2,0.68519,104.95308,11,-0.18503,0.28895,0.69571
2,0.68519,104.95308,12,-0.38005,0.22991,0.62949
2,0.68519,104.95308,13,-0.38424,0.04994,0.68717
2,0.68519,104.95308,14,-0.38892,0.01253,0.71138
2,0.68519,104.95308,15,-0.39396,0.03941,0.7197
2,0.68519,104.95308,16,-0.22935,-0.08787,0.63273
2,0.68519,104.95308,17,-0.10571,-0.20691,0.60162
2,0.68519,104.95308,18,0.06681,-0.20382,0.65033
2,0.68519,104.95308,19,-0.00489,-0.25131,0.51169
2,0.68519,104.95308,20,0.00841,-0.28426,0.13038
2,0.68519,104.95308,21,0.03829,-0.32992,0.1115
2,0.68519,104.95308,22,0.09085,-0.37982,0.07262
2,0.68519,104.95308,23,0.12205,-0.24455,0.1662
2,0.68519,104.95308,24,0.35574,-0.25869,0.09466
2,0.68519,104.95308,25,0.58579,-0.19348,0.1939
3,0.68519,104.95308,1,0.38287,-0.18441,0.12631
3,0.68519,104.95308,2,0.41309,-0.13854,0.2212
3,0.68519,104.95308,3,0.33561,0.09187,0.3895
3,0.68519,104.95308,4,0.60491,0.16663,0.36689
3,0.68519,104.95308,5,0.38381,0.12351,0.48829
3,0.68519,104.95308,6,0.28389,0.37277,0.49718
3,0.68519,104.95308,7,0.20935,0.59698,0.58938
3,0.68519,104.95308,8,0.21588,0.58431,0.56147
3,0.68519,104.95308,9,0.07659,0.39156,0.52068
3,0.68519,104.95308,10,-0.00083,0.3052,0.67683
3,0.68519,104.95308,11,-0.18503,0.28895,0.69571
3,0.68519,104.95308,12,-0.38005,0.22991,0.62949
