particle,elasticity,weight,frame,x,y,z
1,0.72368,471.48914,1,0.34051,-0.20439,0.48263
1,0.72368,471.48914,2,0.32245,-0.31462,0.56983
1,0.72368,471.48914,3,0.1402,-0.16661,0.56533
1,0.72368,471.48914,4,0.26289,-0.07974,0.57041
1,0.72368,471.48914,5,0.15538,0.03756,0.61394
1,0.72368,471.48914,6,0.09161,0.18404,0.57695
1,0.72368,471.48914,7,0.29587,0.18012,0.60327
1,0.72368,471.48914,8,0.18978,0.31666,0.5215
1,0.72368,471.48914,9,0.0478,0.35023,0.41033
1,0.72368,471.48914,10,0.06774,0.34287,0.32845
1,0.72368,471.48914,11,-0.00527,0.26086,0.24374
1,0.72368,471.48914,12,-0.0195,0.22216,0.25311
1,0.72368,471.48914,13,-0.06633,0.14878,0.15069
1,0.72368,471.48914,14,-0.20044,0.21135,0.13964
1,0.72368,471.48914,15,-0.1716,0.23357,0.12142
1,0.72368,471.48914,16,-0.12511,0.11642,0.2394
1,0.72368,471.48914,17,-0.16563,-0.13395,0.38363
1,0.72368,471.48914,18,-0.27936,-0.30694,0.43442
1,0.72368,471.48914,19,-0.19588,-0.21214,0.46041
1,0.72368,471.48914,20,-0.27704,-0.26042,0.54919
1,0.72368,471.48914,21,-0.33061,-0.3887,0.56822
1,0.72368,471.48914,22,-0.44376,-0.60032,0.55624
1,0.72368,471.48914,23,-0.28804,-0.62517,0.67672
1,0.72368,471.48914,24,-0.36785,-0.59097,0.67145
1,0.72368,471.48914,25,-0.39157,-0.38553,0.6053
1,0.72368,471.48914,26,-0.41786,-0.20154,0.46875
1,0.72368,471.48914,27,-0.28846,-0.34589,0.49
1,0.72368,471.48914,28,-0.10889,-0.26373,0.36302
1,0.72368,471.48914,29,-0.26619,-0.1406,0.28675
1,0.72368,471.48914,30,-0.21372,-0.1341,0.2463
1,0.72368,471.48914,31,-0.29966,-0.07618,0.26392
1,0.72368,471.48914,32,-0.28606,0.00362,0.1207
1,0.72368,471.48914,33,-0.23168,0.11665,0.11796
1,0.72368,471.48914,34,-0.18966,0.10141,0.26122
1,0.72368,471.48914,35,-0.26831,0.12119,0.22621
1,0.72368,471.48914,36,-0.32752,0.17284,0.27652
1,0.72368,471.48914,37,-0.35291,0.12254,0.36647
1,0.72368,471.48914,38,-0.24868,-0.03709,0.30995
1,0.72368,471.48914,39,-0.17659,-0.08871,0.2259
1,0.72368,471.48914,40,-0.33934,-0.11162,0.08673
1,0.72368,471.48914,41,-0.25897,0.16186,0.24112
1,0.72368,471.48914,42,-0.31384,0.26115,0.28863
1,0.72368,471.48914,43,-0.33516,0.35401,0.33016
1,0.72368,471.48914,44,-0.33732,0.34741,0.22627
