particle,elasticity,weight,frame,x,y,z
1,0.26342,198.70253,1,0.11171,0.11237,0.61337
1,0.26342,198.70253,2,-0.12649,0.0586,0.88568
1,0.26342,198.70253,3,-0.29369,0.07678,0.72326
1,0.26342,198.70253,4,-0.39009,-0.01744,0.58025
1,0.26342,198.70253,5,-0.40335,-0.04734,0.5109
1,0.26342,198.70253,6,-0.29859,-0.1264,0.48341
1,0.26342,198.70253,7,-0.17732,-0.09391,0.27179
1,0.26342,198.70253,8,-0.01271,-0.13312,0.09416
1,0.26342,198.70253,9,-0.02349,-0.14851,0.12923
1,0.26342,198.70253,10,0.07292,-0.23954,0.08348
1,0.26342,198.70253,11,0.02666,-0.12611,0.05993
1,0.26342,198.70253,12,0.17548,-0.16075,0.23255
1,0.26342,198.70253,13,0.11247,-0.046,0.39001
1,0.26342,198.70253,14,0.19229,-0.2151,0.32848
1,0.26342,198.70253,15,0.2842,-0.15484,0.42859
1,0.26342,198.70253,16,0.37889,-0.08276,0.41676
1,0.26342,198.70253,17,0.30496,-0.02019,0.46843
1,0.26342,198.70253,18,0.38248,-0.2,0.47548
1,0.26342,198.70253,19,0.40161,-0.15497,0.4208
1,0.26342,198.70253,20,0.40245,-0.1297,0.44991
1,0.26342,198.70253,21,0.36202,-0.16912,0.49056
1,0.26342,198.70253,22,0.23179,-0.24854,0.51116
1,0.26342,198.70253,23,0.18975,-0.12543,0.44172
1,0.26342,198.70253,24,0.25206,-0.08442,0.52411
1,0.26342,198.70253,25,0.12739,0.01077,0.40535
1,0.26342,198.70253,26,0.08657,-0.24097,0.36314
1,0.26342,198.70253,27,0.19669,-0.19772,0.21232
1,0.26342,198.70253,28,0.11391,-0.20237,0.11465
1,0.26342,198.70253,29,0.05429,-0.24264,0.10064
1,0.26342,198.70253,30,0.06532,-0.17756,0.11856
1,0.26342,198.70253,31,-0.01373,-0.23252,0.08842
1,0.26342,198.70253,32,-0.10114,-0.19312,0.12815
1,0.26342,198.70253,33,-0.15925,-0.18153,0.10258
1,0.26342,198.70253,34,-0.24892,-0.17623,0.12908
1,0.26342,198.70253,35,-0.15766,-0.0908,0.11675
1,0.26342,198.70253,36,-0.16179,-0.30029,0.09791
1,0.26342,198.70253,37,-0.06927,-0.30906,0.06923
