particle,elasticity,weight,frame,x,y,z
1,0.21972,157.89061,1,0.02532,-0.40536,0.82377
1,0.21972,157.89061,2,-0.00907,-0.36279,0.89793
1,0.21972,157.89061,3,-0.05051,-0.148,0.88379
1,0.21972,157.89061,4,-0.12451,-0.13245,0.90865
1,0.21972,157.89061,5,-0.17851,-0.09078,0.75985
1,0.21972,157.89061,6,-0.3382,0.02189,0.51013
1,0.21972,157.89061,7,-0.38273,0.171,0.42456
1,0.21972,157.89061,8,-0.24152,0.33314,0.20186
1,0.21972,157.89061,9,-0.17659,0.38238,0.10253
1,0.21972,157.89061,10,-0.25056,0.32284,0.16901
1,0.21972,157.89061,11,-0.21947,0.28345,0.09998
1,0.21972,157.89061,12,-0.26855,0.3054,0.09358
1,0.21972,157.89061,13,-0.18533,0.32667,0.16655
1,0.21972,157.89061,14,-0.22665,0.24493,0.2611
1,0.21972,157.89061,15,-0.29608,0.19818,0.23367
1,0.21972,157.89061,16,-0.26012,0.12767,0.2312
1,0.21972,157.89061,17,-0.29498,0.30312,0.43803
1,0.21972,157.89061,18,-0.27608,0.12808,0.27756
1,0.21972,157.89061,19,-0.35177,0.04158,0.3929
1,0.21972,157.89061,20,-0.3339,-0.092,0.39856
1,0.21972,157.89061,21,-0.33827,-0.07088,0.39553
1,0.21972,157.89061,22,-0.28635,-0.14818,0.41941
1,0.21972,157.89061,23,-0.1583,-0.14902,0.3204
1,0.21972,157.89061,24,-0.04161,-0.04862,0.28438
1,0.21972,157.89061,25,-0.11782,-0.19476,0.306
1,0.21972,157.89061,26,-0.03312,-0.25676,0.17233
1,0.21972,157.89061,27,-0.10206,-0.26328,0.09937
1,0.21972,157.89061,28,0.00698,-0.41541,0.10202
1,0.21972,157.89061,29,-0.11683,-0.34417,0.09639
1,0.21972,157.89061,30,-0.13473,-0.26452,0.08915
1,0.21972,157.89061,31,-0.19094,-0.217,0.07935
1,0.21972,157.89061,32,-0.05718,-0.22491,0.07007
1,0.21972,157.89061,33,-0.01564,-0.10544,0.27648
1,0.21972,157.89061,34,0.01044,-0.08448,0.2429
1,0.21972,157.89061,35,-0.08857,0.02507,0.23993
1,0.21972,157.89061,36,-0.08131,0.00406,0.36049
1,0.21972,157.89061,37,-0.10272,0.21966,0.20587
1,0.21972,157.89061,38,0.09316,0.38779,0.14845
1,0.21972,157.89061,39,0.13169,0.41025,0.0823
2,0.82317,163.65634,1,0.02532,-0.40536,0.82377
2,0.82317,163.65634,2,-0.00897,-0.26667,0.89783
2,0.82317,163.65634,3,-0.04958,-0.0798,0.84995
2,0.82317,163.65634,4,-0.12474,-0.06446,0.88115
2,0.82317,163.65634,5,-0.17854,-0.02358,0.73278
2,0.82317,163.65634,6,-0.33803,0.08829,0.48351
2,0.82317,163.65634,7,-0.35714,0.21665,0.4073
2,0.82317,163.65634,8,-0.21617,0.37827,0.18493
2,0.82317,163.65634,9,-0.14619,0.35274,0.10324
2,0.82317,163.65634,10,-0.22585,0.2867,0.21801
2,0.82317,163.65634,11,-0.19476,0.2474,0.14303
2,0.82317,163.65634,12,-0.24356,0.26922,0.11058
2,0.82317,163.65634,13,-0.16043,0.29065,0.17947
2,0.82317,163.65634,14,-0.20194,0.20915,0.27397
2,0.82317,163.65634,15,-0.27157,0.16264,0.2465
2,0.82317,163.65634,16,-0.23579,0.09236,0.24401
2,0.82317,163.65634,17,-0.27083,0.26804,0.45083
2,0.82317,163.65634,18,-0.25211,0.09324,0.29034
2,0.82317,163.65634,19,-0.32798,0.00697,0.40567
2,0.82317,163.65634,20,-0.31028,-0.12637,0.41131
2,0.82317,163.65634,21,-0.31483,-0.10501,0.40825
2,0.82317,163.65634,22,-0.26309,-0.18206,0.43209
2,0.82317,163.65634,23,-0.07382,-0.36231,0.44137
2,0.82317,163.65634,24,-0.27018,-0.38052,0.44045
2,0.82317,163.65634,25,-0.18308,-0.33584,0.39091
2,0.82317,163.65634,26,-0.16045,-0.28648,0.24226
2,0.82317,163.65634,27,-0.07231,-0.29783,0.16975
2,0.82317,163.65634,28,-0.18673,-0.33841,0.09913
2,0.82317,163.65634,29,-0.07772,-0.201,0.19252
2,0.82317,163.65634,30,-0.14769,-0.15556,0.31339
2,0.82317,163.65634,31,-0.06287,-0.16936,0.37205
2,0.82317,163.65634,32,-0.03205,0.06511,0.42201
2,0.82317,163.65634,33,0.02919,0.142,0.20235
2,0.82317,163.65634,34,0.00113,0.05535,0.07413
2,0.82317,163.65634,35,-0.13489,0.0087,0.19324
2,0.82317,163.65634,36,-0.06568,0.10421,0.20546
2,0.82317,163.65634,37,-0.14085,0.09584,0.2648
2,0.82317,163.65634,38,-0.20795,0.2043,0.14026
2,0.82317,163.65634,39,-0.20563,0.2247,0.125
3,0.64571,153.15436,1,0.02532,-0.40536,0.82377
3,0.64571,153.15436,2,-0.00901,-0.29491,0.89786
3,0.64571,153.15436,3,-0.04967,-0.09969,0.85988
3,0.64571,153.15436,4,-0.1249,-0.08409,0.89092
3,0.64571,153.15436,5,-0.17876,-0.04294,0.74239
3,0.64571,153.15436,6,-0.33831,0.0692,0.49296
3,0.64571,153.15436,7,-0.36457,0.20362,0.4136
3,0.64571,153.15436,8,-0.22352,0.36541,0.19111
3,0.64571,153.15436,9,-0.15564,0.37074,0.10316
3,0.64571,153.15436,10,-0.23262,0.29468,0.20126
3,0.64571,153.15436,11,-0.20145,0.25529,0.1264
3,0.64571,153.15436,12,-0.25027,0.27713,0.09458
