particle,elasticity,weight,frame,x,y,z
1,0.01308,135.49993,1,0.39338,-0.13198,0.33629
1,0.01308,135.49993,2,0.30272,-0.32744,0.13906
1,0.01308,135.49993,3,0.15656,-0.36175,0.09141
1,0.01308,135.49993,4,0.17033,-0.42074,0.16177
1,0.01308,135.49993,5,0.07947,-0.2678,0.24626
1,0.01308,135.49993,6,0.26618,-0.18811,0.30699
1,0.01308,135.49993,7,0.34558,-0.18044,0.42093
1,0.01308,135.49993,8,-0.03242,-0.22293,0.29427
1,0.01308,135.49993,9,-0.01772,-0.08833,0.26825
1,0.01308,135.49993,10,-0.18736,-0.16068,0.09813
1,0.01308,135.49993,11,-0.28845,-0.07227,0.0911
1,0.01308,135.49993,12,-0.31347,-0.00693,0.13068
1,0.01308,135.49993,13,-0.29445,-0.03768,0.20376
1,0.01308,135.49993,14,-0.39001,0.1356,0.23403
1,0.01308,135.49993,15,-0.33216,0.09108,0.09094
1,0.01308,135.49993,16,-0.31485,0.12338,0.09916
1,0.01308,135.49993,17,-0.39467,0.19393,0.08773
1,0.01308,135.49993,18,-0.31094,0.24845,0.19759
1,0.01308,135.49993,19,-0.32789,0.22154,0.09999
1,0.01308,135.49993,20,-0.22763,0.11953,0.10457
1,0.01308,135.49993,21,-0.39076,0.20352,0.0749
1,0.01308,135.49993,22,-0.41645,0.16783,0.22183
1,0.01308,135.49993,23,-0.32561,0.20278,0.17368
1,0.01308,135.49993,24,-0.28623,0.13441,0.19362
1,0.01308,135.49993,25,0.02512,0.31644,0.10001
1,0.01308,135.49993,26,-0.11951,0.29571,0.05532
1,0.01308,135.49993,27,-0.07264,0.25332,0.07007
1,0.01308,135.49993,28,-0.1433,0.2912,0.09083
1,0.01308,135.49993,29,-0.29256,0.36848,0.06388
1,0.01308,135.49993,30,-0.29688,0.42233,-0.03533
1,0.01308,135.49993,31,-0.22139,0.23336,0.05711
1,0.01308,135.49993,32,-0.02314,0.14842,0.22549
1,0.01308,135.49993,33,0.05053,0.02694,0.23539
2,0.16548,142.11258,1,0.36905,-0.12776,0.34064
2,0.16548,142.11258,2,0.27873,-0.32331,0.14331
