particle,elasticity,weight,frame,x,y,z
1,0.30559,333.2859,1,0.36915,-0.21105,0.48524
1,0.30559,333.2859,2,0.35934,-0.37027,0.57268
1,0.30559,333.2859,3,0.1766,-0.22149,0.5683
1,0.30559,333.2859,4,0.29881,-0.13388,0.57346
1,0.30559,333.2859,5,0.19084,-0.01583,0.61705
1,0.30559,333.2859,6,0.12662,0.13136,0.58007
1,0.30559,333.2859,7,0.33042,0.12814,0.60638
1,0.30559,333.2859,8,0.22389,0.26537,0.52456
1,0.30559,333.2859,9,0.08148,0.29963,0.4133
1,0.30559,333.2859,10,0.08358,0.38146,0.33013
1,0.30559,333.2859,11,0.01186,0.2955,0.24477
1,0.30559,333.2859,12,-0.00247,0.25659,0.25407
1,0.30559,333.2859,13,-0.04943,0.183,0.15158
1,0.30559,333.2859,14,-0.18366,0.24534,0.14045
1,0.30559,333.2859,15,-0.16049,0.25734,0.09851
1,0.30559,333.2859,16,-0.11406,0.14005,0.21665
1,0.30559,333.2859,17,-0.15464,-0.11045,0.361
1,0.30559,333.2859,18,-0.26843,-0.28357,0.41189
1,0.30559,333.2859,19,-0.185,-0.18889,0.43795
1,0.30559,333.2859,20,-0.26621,-0.23726,0.5268
1,0.30559,333.2859,21,-0.32225,-0.38066,0.54303
1,0.30559,333.2859,22,-0.43983,-0.60038,0.52578
1,0.30559,333.2859,23,-0.28411,-0.6252,0.64641
1,0.30559,333.2859,24,-0.36527,-0.59095,0.64118
1,0.30559,333.2859,25,-0.39483,-0.39566,0.57612
1,0.30559,333.2859,26,-0.41787,-0.2096,0.44334
1,0.30559,333.2859,27,-0.28851,-0.35393,0.46475
1,0.30559,333.2859,28,-0.10897,-0.27174,0.33796
1,0.30559,333.2859,29,-0.26632,-0.14858,0.2619
1,0.30559,333.2859,30,-0.21389,-0.14206,0.22168
1,0.30559,333.2859,31,-0.29989,-0.0841,0.23954
1,0.30559,333.2859,32,-0.28633,-0.00426,0.09659
1,0.30559,333.2859,33,-0.22705,0.11014,0.0954
1,0.30559,333.2859,34,-0.18502,0.09495,0.23883
1,0.30559,333.2859,35,-0.26366,0.11479,0.20397
1,0.30559,333.2859,36,-0.32287,0.16649,0.25441
1,0.30559,333.2859,37,-0.34826,0.11622,0.34446
1,0.30559,333.2859,38,-0.24403,-0.04337,0.28804
1,0.30559,333.2859,39,-0.17195,-0.09497,0.20408
1,0.30559,333.2859,40,-0.33486,-0.1176,0.08904
1,0.30559,333.2859,41,-0.25437,0.156,0.24174
1,0.30559,333.2859,42,-0.30926,0.25531,0.28924
1,0.30559,333.2859,43,-0.33059,0.3482,0.33077
1,0.30559,333.2859,44,-0.33278,0.34162,0.22688
1,0.30559,333.2859,45,-0.36291,0.34476,0.24907
1,0.30559,333.2859,46,-0.25044,0.28277,0.10119
1,0.30559,333.2859,47,-0.3447,0.28025,0.15086
1,0.30559,333.2859,48,-0.27623,0.33032,0.07907
1,0.30559,333.2859,49,-0.29282,0.3896,0.13971
1,0.30559,333.2859,50,-0.2015,0.40519,0.07539
1,0.30559,333.2859,51,-0.28144,0.34476,0.06029
1,0.30559,333.2859,52,-0.35796,0.40812,0.06648
1,0.30559,333.2859,53,-0.17805,0.34772,0.0423
1,0.30559,333.2859,54,-0.23677,0.36328,0.10799
1,0.30559,333.2859,55,-0.16525,0.14145,0.28128
1,0.30559,333.2859,56,-0.21568,0.24136,0.34462
1,0.30559,333.2859,57,-0.23988,0.29689,0.46418
1,0.30559,333.2859,58,-0.12682,0.31827,0.36667
1,0.30559,333.2859,59,-0.23258,0.23709,0.26481
1,0.30559,333.2859,60,-0.25089,0.21294,0.29902
1,0.30559,333.2859,61,-0.14816,0.16705,0.17975
1,0.30559,333.2859,62,-0.23059,0.11288,0.08189
1,0.30559,333.2859,63,-0.22513,0.20662,0.25949
1,0.30559,333.2859,64,-0.17507,0.08097,0.09879
1,0.30559,333.2859,65,-0.2484,0.02729,0.05214
1,0.30559,333.2859,66,-0.31488,0.08878,0.1965
1,0.30559,333.2859,67,-0.34748,0.24146,0.2169
1,0.30559,333.2859,68,-0.38731,0.11862,0.2751
1,0.30559,333.2859,69,-0.3451,0.03563,0.20467
1,0.30559,333.2859,70,-0.37456,0.07355,0.25628
1,0.30559,333.2859,71,-0.39157,0.09816,0.21386
1,0.30559,333.2859,72,-0.36333,0.05332,0.106
1,0.30559,333.2859,73,-0.37663,0.13454,0.10171
1,0.30559,333.2859,74,-0.25269,0.13613,0.05139
1,0.30559,333.2859,75,-0.32777,0.20941,0.29264
1,0.30559,333.2859,76,-0.3795,0.08927,0.29991
1,0.30559,333.2859,77,-0.29474,0.06251,0.50071
2,0.26514,339.01331,1,0.37192,-0.21169,0.48549
2,0.26514,339.01331,2,0.36291,-0.37588,0.57295
2,0.26514,339.01331,3,0.18014,-0.22704,0.56858
2,0.26514,339.01331,4,0.30232,-0.13937,0.57376
2,0.26514,339.01331,5,0.19431,-0.02126,0.61735
