particle,elasticity,weight,frame,x,y,z
1,0.97026,188.90977,1,-0.35149,0.38358,0.42338
1,0.97026,188.90977,2,-0.37006,0.36413,0.64317
1,0.97026,188.90977,3,-0.2767,0.32386,0.84722
1,0.97026,188.90977,4,-0.31827,0.08777,0.83928
1,0.97026,188.90977,5,-0.23111,0.10134,0.75126
1,0.97026,188.90977,6,-0.27968,-0.0887,0.60438
1,0.97026,188.90977,7,-0.19605,-0.07838,0.69034
1,0.97026,188.90977,8,-0.22117,-0.15105,0.5532
1,0.97026,188.90977,9,-0.17054,-0.15069,0.439
1,0.97026,188.90977,10,0.07218,0.01062,0.3657
1,0.97026,188.90977,11,0.0239,-0.07089,0.1322
1,0.97026,188.90977,12,0.2201,-0.09685,0.24872
1,0.97026,188.90977,13,0.12946,-0.06279,0.27927
1,0.97026,188.90977,14,0.01525,-0.11702,0.34834
1,0.97026,188.90977,15,0.26992,-0.24241,0.41095
1,0.97026,188.90977,16,0.21715,-0.31456,0.31319
1,0.97026,188.90977,17,0.26164,-0.33959,0.33851
1,0.97026,188.90977,18,0.21663,-0.35173,0.42955
1,0.97026,188.90977,19,0.18661,-0.40146,0.37157
1,0.97026,188.90977,20,0.29943,-0.25436,0.40191
1,0.97026,188.90977,21,0.27905,-0.05895,0.44162
1,0.97026,188.90977,22,0.35774,0.01926,0.41579
1,0.97026,188.90977,23,0.40098,0.01106,0.5895
1,0.97026,188.90977,24,0.22788,-0.0285,0.5506
1,0.97026,188.90977,25,0.25828,0.06333,0.51212
1,0.97026,188.90977,26,0.28908,-0.08808,0.46126
1,0.97026,188.90977,27,0.16918,0.00586,0.3424
1,0.97026,188.90977,28,0.19497,0.00403,0.23352
1,0.97026,188.90977,29,0.08222,-0.06163,0.13585
1,0.97026,188.90977,30,-0.00291,-0.19354,0.13572
1,0.97026,188.90977,31,0.02094,-0.21642,0.16208
1,0.97026,188.90977,32,0.00058,-0.27753,0.05893
1,0.97026,188.90977,33,-0.00895,-0.3531,0.05793
1,0.97026,188.90977,34,-0.0453,-0.23815,0.17643
1,0.97026,188.90977,35,-0.00209,-0.17275,0.26326
1,0.97026,188.90977,36,0.0039,-0.06725,0.39068
1,0.97026,188.90977,37,0.11455,0.03736,0.42293
1,0.97026,188.90977,38,0.0586,0.08052,0.33415
1,0.97026,188.90977,39,0.05397,-0.02383,0.36624
1,0.97026,188.90977,40,-0.06257,-0.03594,0.30666
1,0.97026,188.90977,41,0.10834,-0.01375,0.47051
1,0.97026,188.90977,42,0.23496,-0.00489,0.37899
1,0.97026,188.90977,43,-0.17712,0.00697,0.3512
1,0.97026,188.90977,44,-0.127,-0.06965,0.11132
1,0.97026,188.90977,45,0.04003,-0.00315,0.19452
1,0.97026,188.90977,46,0.1931,-0.0023,0.26207
1,0.97026,188.90977,47,0.2307,-0.04382,0.34125
1,0.97026,188.90977,48,0.15751,-0.04082,0.23579
1,0.97026,188.90977,49,0.12137,-0.0244,0.2052
1,0.97026,188.90977,50,0.0521,-0.13675,0.30927
1,0.97026,188.90977,51,0.0914,-0.18839,0.37319
1,0.97026,188.90977,52,0.0756,-0.10241,0.27501
2,0.7773,190.60233,1,-0.35149,0.38358,0.42338
2,0.7773,190.60233,2,-0.37542,0.36377,0.64445
2,0.7773,190.60233,3,-0.2917,0.32291,0.85803
2,0.7773,190.60233,4,-0.33194,0.08697,0.85859
2,0.7773,190.60233,5,-0.24458,0.1005,0.7703
2,0.7773,190.60233,6,-0.29295,-0.08958,0.62313
2,0.7773,190.60233,7,-0.20912,-0.07929,0.70879
2,0.7773,190.60233,8,-0.23404,-0.152,0.57134
2,0.7773,190.60233,9,-0.18321,-0.15166,0.4568
2,0.7773,190.60233,10,0.05971,0.00962,0.38317
2,0.7773,190.60233,11,0.01826,-0.07431,0.10486
2,0.7773,190.60233,12,0.21373,-0.09716,0.23107
2,0.7773,190.60233,13,0.12316,-0.06311,0.26178
2,0.7773,190.60233,14,0.00901,-0.11737,0.33099
2,0.7773,190.60233,15,0.26374,-0.24277,0.39371
2,0.7773,190.60233,16,0.21102,-0.31493,0.29604
2,0.7773,190.60233,17,0.25555,-0.33997,0.32144
2,0.7773,190.60233,18,0.21058,-0.35211,0.41255
2,0.7773,190.60233,19,0.18217,-0.40341,0.35963
2,0.7773,190.60233,20,0.29501,-0.25629,0.39002
2,0.7773,190.60233,21,0.27465,-0.06087,0.42978
2,0.7773,190.60233,22,0.35336,0.01735,0.40402
