particle,elasticity,weight,frame,x,y,z
1,0.60539,372.38211,1,-0.06468,-0.1601,0.82497
1,0.60539,372.38211,2,-0.1786,-0.27717,0.84057
1,0.60539,372.38211,3,-0.10145,-0.38214,0.73389
1,0.60539,372.38211,4,-0.03833,-0.29772,0.71834
1,0.60539,372.38211,5,-0.04754,-0.32368,0.47076
1,0.60539,372.38211,6,0.07455,-0.29862,0.23883
1,0.60539,372.38211,7,0.13428,-0.39136,0.14268
1,0.60539,372.38211,8,0.00641,-0.36377,0.12522
1,0.60539,372.38211,9,-0.12472,-0.27985,0.34669
1,0.60539,372.38211,10,-0.05361,-0.40389,0.45371
1,0.60539,372.38211,11,-0.10847,-0.40679,0.49784
1,0.60539,372.38211,12,0.0249,-0.24327,0.38634
1,0.60539,372.38211,13,0.09137,-0.25448,0.48055
1,0.60539,372.38211,14,0.10219,-0.13985,0.43888
1,0.60539,372.38211,15,0.16009,-0.07108,0.54897
1,0.60539,372.38211,16,0.10832,-0.06531,0.5942
1,0.60539,372.38211,17,-0.03453,-0.06109,0.61195
1,0.60539,372.38211,18,-0.04305,-0.17264,0.64903
1,0.60539,372.38211,19,-0.01163,-0.10551,0.69161
1,0.60539,372.38211,20,-0.07364,-0.10718,0.74515
1,0.60539,372.38211,21,-0.0385,-0.06648,0.63866
1,0.60539,372.38211,22,0.09192,-0.03134,0.78883
1,0.60539,372.38211,23,0.1643,0.00604,0.71867
1,0.60539,372.38211,24,0.0297,0.03671,0.66712
1,0.60539,372.38211,25,0.02949,0.17069,0.72224
1,0.60539,372.38211,26,0.08129,0.22633,0.52441
1,0.60539,372.38211,27,0.00981,0.29434,0.35722
1,0.60539,372.38211,28,0.04786,0.33768,0.31763
1,0.60539,372.38211,29,-0.04918,0.31352,0.13009
1,0.60539,372.38211,30,-0.18071,0.38227,0.09858
1,0.60539,372.38211,31,-0.30178,0.24009,0.16419
1,0.60539,372.38211,32,-0.17856,0.22427,0.25383
1,0.60539,372.38211,33,-0.05721,0.15209,0.31816
1,0.60539,372.38211,34,0.00265,0.19884,0.20753
1,0.60539,372.38211,35,-0.05554,0.30663,0.20148
1,0.60539,372.38211,36,-0.1547,0.23567,0.29623
1,0.60539,372.38211,37,-0.01518,0.38305,0.33117
1,0.60539,372.38211,38,-0.01915,0.32066,0.38726
1,0.60539,372.38211,39,-0.19623,0.36271,0.19658
1,0.60539,372.38211,40,-0.22639,0.36554,0.31289
1,0.60539,372.38211,41,-0.17621,0.38137,0.21983
1,0.60539,372.38211,42,-0.10766,0.19367,0.11656
1,0.60539,372.38211,43,0.00359,0.13402,0.21298
1,0.60539,372.38211,44,0.0661,0.23836,0.31055
1,0.60539,372.38211,45,-0.09611,0.14043,0.22455
1,0.60539,372.38211,46,0.00076,0.08559,0.15413
1,0.60539,372.38211,47,-0.01682,0.19465,0.11448
1,0.60539,372.38211,48,-0.07134,0.15369,0.08795
1,0.60539,372.38211,49,-0.03164,0.15291,0.10475
1,0.60539,372.38211,50,-0.04883,0.13263,0.03107
1,0.60539,372.38211,51,-0.03638,0.12394,0.06831
1,0.60539,372.38211,52,0.03676,0.08897,0.23353
1,0.60539,372.38211,53,0.14512,0.04667,0.41496
1,0.60539,372.38211,54,0.0877,0.0559,0.39259
1,0.60539,372.38211,55,0.08006,0.14163,0.37844
1,0.60539,372.38211,56,0.1419,0.22785,0.46201
1,0.60539,372.38211,57,0.09965,0.16596,0.32594
1,0.60539,372.38211,58,-0.02525,0.12791,0.31002
1,0.60539,372.38211,59,0.16421,0.15514,0.20263
1,0.60539,372.38211,60,0.20882,0.09677,0.08079
1,0.60539,372.38211,61,0.17751,0.00503,0.1366
1,0.60539,372.38211,62,0.00266,0.07256,0.0959
1,0.60539,372.38211,63,-0.02967,0.09892,0.10956
1,0.60539,372.38211,64,0.0241,0.15289,0.14304
1,0.60539,372.38211,65,0.03559,0.21094,0.19384
1,0.60539,372.38211,66,0.03742,0.22994,0.10177
1,0.60539,372.38211,67,0.07292,0.35196,0.14293
1,0.60539,372.38211,68,0.00173,0.28406,0.09585
1,0.60539,372.38211,69,0.02342,0.16913,0.07806
1,0.60539,372.38211,70,0.05462,0.23576,0.06633
1,0.60539,372.38211,71,0.05424,0.26213,0.12452
1,0.60539,372.38211,72,0.03957,0.3399,0.10382
1,0.60539,372.38211,73,0.1002,0.30331,0.05616
1,0.60539,372.38211,74,0.04386,0.22128,0.11267
1,0.60539,372.38211,75,0.13213,0.24197,0.18103
1,0.60539,372.38211,76,0.20313,0.08743,0.16719
1,0.60539,372.38211,77,0.22767,0.07315,0.05151
1,0.60539,372.38211,78,0.16323,0.02729,0.29026
1,0.60539,372.38211,79,0.18087,-0.17303,0.37195
2,0.59452,374.55108,1,-0.06468,-0.1601,0.82497
2,0.59452,374.55108,2,-0.1786,-0.27717,0.84168
2,0.59452,374.55108,3,-0.10145,-0.38245,0.73533
2,0.59452,374.55108,4,-0.03832,-0.29842,0.71951
2,0.59452,374.55108,5,-0.04753,-0.32437,0.47191
2,0.59452,374.55108,6,0.07456,-0.29931,0.23997
2,0.59452,374.55108,7,0.13429,-0.39204,0.1438
2,0.59452,374.55108,8,0.0064,-0.36447,0.12389
2,0.59452,374.55108,9,-0.12473,-0.28054,0.34538
2,0.59452,374.55108,10,-0.0536,-0.40389,0.45224
2,0.59452,374.55108,11,-0.10845,-0.40679,0.49638
2,0.59452,374.55108,12,0.02493,-0.24327,0.38489
2,0.59452,374.55108,13,0.09139,-0.25448,0.47911
2,0.59452,374.55108,14,0.10221,-0.13984,0.43745
2,0.59452,374.55108,15,0.16012,-0.07108,0.54754
2,0.59452,374.55108,16,0.10834,-0.0653,0.59278
