particle,elasticity,weight,frame,x,y,z
1,0.83019,391.66666,1,-0.14891,0.30956,0.59166
1,0.83019,391.66666,2,-0.14848,0.39055,0.53765
1,0.83019,391.66666,3,-0.09448,0.41181,0.49373
1,0.83019,391.66666,4,-0.08545,0.17446,0.45553
1,0.83019,391.66666,5,-0.06809,0.08818,0.49515
1,0.83019,391.66666,6,-0.10132,-0.09736,0.52382
1,0.83019,391.66666,7,-0.02714,-0.24014,0.34238
1,0.83019,391.66666,8,-0.02836,-0.29394,0.1963
1,0.83019,391.66666,9,-0.2859,-0.28166,0.09673
1,0.83019,391.66666,10,-0.27369,-0.38465,0.0444
1,0.83019,391.66666,11,-0.35295,-0.20461,0.08991
1,0.83019,391.66666,12,-0.22267,-0.24773,0.19449
1,0.83019,391.66666,13,-0.09134,-0.22294,0.19977
1,0.83019,391.66666,14,-0.03977,-0.14305,0.23182
1,0.83019,391.66666,15,-0.17123,-0.19122,0.2066
1,0.83019,391.66666,16,-0.17099,0.02843,0.33032
1,0.83019,391.66666,17,-0.14514,0.13294,0.36395
1,0.83019,391.66666,18,-0.24679,0.1456,0.25357
1,0.83019,391.66666,19,-0.23888,0.33732,0.29519
1,0.83019,391.66666,20,-0.30031,0.30676,0.1508
1,0.83019,391.66666,21,-0.39262,0.25209,0.09996
1,0.83019,391.66666,22,-0.2813,0.2607,0.33469
1,0.83019,391.66666,23,-0.21371,0.35789,0.13719
1,0.83019,391.66666,24,-0.21962,0.34412,0.17265
1,0.83019,391.66666,25,-0.18707,0.30725,0.16862
1,0.83019,391.66666,26,-0.24196,0.27061,0.09999
1,0.83019,391.66666,27,-0.40872,0.19555,0.0982
1,0.83019,391.66666,28,-0.3566,0.18894,0.0934
1,0.83019,391.66666,29,-0.33517,0.13196,0.11085
1,0.83019,391.66666,30,-0.3305,0.01629,0.07687
1,0.83019,391.66666,31,-0.27258,0.05922,0.04809
1,0.83019,391.66666,32,-0.15824,0.16962,0.13085
1,0.83019,391.66666,33,-0.27927,0.13988,0.14376
1,0.83019,391.66666,34,-0.40637,0.03172,0.29228
1,0.83019,391.66666,35,-0.32661,-0.02296,0.37649
1,0.83019,391.66666,36,-0.21135,-0.19162,0.43095
1,0.83019,391.66666,37,-0.39878,-0.22103,0.34084
1,0.83019,391.66666,38,-0.39736,-0.29069,0.35961
1,0.83019,391.66666,39,-0.06416,-0.39457,0.10365
1,0.83019,391.66666,40,-0.03454,-0.25652,0.09998
1,0.83019,391.66666,41,-0.16253,-0.23005,0.09741
1,0.83019,391.66666,42,-0.14217,-0.40593,0.08048
1,0.83019,391.66666,43,-0.22764,-0.33683,0.05697
1,0.83019,391.66666,44,-0.24876,-0.28291,0.09866
1,0.83019,391.66666,45,-0.19637,-0.1772,0.10491
1,0.83019,391.66666,46,-0.16353,-0.21986,0.11976
1,0.83019,391.66666,47,-0.1497,-0.14784,0.15299
1,0.83019,391.66666,48,-0.16866,-0.02068,0.22934
1,0.83019,391.66666,49,-0.02822,-0.00428,0.16345
1,0.83019,391.66666,50,-0.06952,0.01979,0.23467
1,0.83019,391.66666,51,-0.02381,0.22354,0.1888
1,0.83019,391.66666,52,-0.0419,0.10149,0.09636
1,0.83019,391.66666,53,-0.3126,0.14265,0.08308
1,0.83019,391.66666,54,-0.38792,0.11786,0.11368
1,0.83019,391.66666,55,-0.36208,0.1306,0.14415
1,0.83019,391.66666,56,-0.2541,0.14769,0.09785
1,0.83019,391.66666,57,-0.1646,0.28583,0.14967
1,0.83019,391.66666,58,-0.08344,0.39001,0.12587
