particle,elasticity,weight,frame,x,y,z
1,0.25536,162.68578,1,0.35988,-0.14841,0.2557
1,0.25536,162.68578,2,0.26222,-0.16665,0.2427
1,0.25536,162.68578,3,0.18622,-0.30506,0.10309
1,0.25536,162.68578,4,0.10048,-0.39069,0.15051
1,0.25536,162.68578,5,0.09999,-0.30651,0.16326
1,0.25536,162.68578,6,0.08576,-0.16855,0.0868
1,0.25536,162.68578,7,-0.08321,-0.16145,0.22042
1,0.25536,162.68578,8,-0.16996,-0.10021,0.29022
1,0.25536,162.68578,9,-0.23317,-0.01358,0.22518
1,0.25536,162.68578,10,-0.22317,0.02111,0.25398
1,0.25536,162.68578,11,-0.17377,0.05143,0.22248
1,0.25536,162.68578,12,-0.2717,-0.03861,0.07551
1,0.25536,162.68578,13,-0.3956,0.13962,0.27695
1,0.25536,162.68578,14,-0.38606,0.13405,0.36184
1,0.25536,162.68578,15,-0.30498,0.12648,0.31054
1,0.25536,162.68578,16,-0.27769,0.11094,0.37418
1,0.25536,162.68578,17,-0.40896,0.18815,0.16522
1,0.25536,162.68578,18,-0.41738,0.15242,0.08498
1,0.25536,162.68578,19,-0.30507,0.26765,0.0788
1,0.25536,162.68578,20,-0.34819,0.38748,0.06777
1,0.25536,162.68578,21,-0.41002,0.32462,0.17006
1,0.25536,162.68578,22,-0.41902,0.24096,0.17659
1,0.25536,162.68578,23,-0.34865,0.39027,0.11793
1,0.25536,162.68578,24,-0.20555,0.40784,0.11646
1,0.25536,162.68578,25,-0.34093,0.35362,0.07071
1,0.25536,162.68578,26,-0.19476,0.29751,0.10017
1,0.25536,162.68578,27,-0.05853,0.13366,0.06247
1,0.25536,162.68578,28,-0.13875,0.18131,0.19358
1,0.25536,162.68578,29,-0.01403,0.20746,0.21294
1,0.25536,162.68578,30,-0.04668,0.33155,0.2074
1,0.25536,162.68578,31,-0.18259,0.30563,0.0293
1,0.25536,162.68578,32,-0.2111,0.32789,0.06015
1,0.25536,162.68578,33,-0.17581,0.26699,0.05234
1,0.25536,162.68578,34,-0.17217,0.19905,0.16961
1,0.25536,162.68578,35,-0.07429,0.20804,0.21232
1,0.25536,162.68578,36,-0.09776,0.21058,0.20563
2,0.25536,162.68578,1,0.35988,-0.14841,0.2557
2,0.25536,162.68578,2,0.26222,-0.16665,0.2427
2,0.25536,162.68578,3,0.18622,-0.30506,0.10309
2,0.25536,162.68578,4,0.10048,-0.39069,0.15051
2,0.25536,162.68578,5,0.09999,-0.30651,0.16326
2,0.25536,162.68578,6,0.08576,-0.16855,0.0868
2,0.25536,162.68578,7,-0.08321,-0.16145,0.22042
2,0.25536,162.68578,8,-0.16996,-0.10021,0.29022
2,0.25536,162.68578,9,-0.23317,-0.01358,0.22518
2,0.25536,162.68578,10,-0.22317,0.02111,0.25398
2,0.25536,162.68578,11,-0.17377,0.05143,0.22248
2,0.25536,162.68578,12,-0.2717,-0.03861,0.07551
2,0.25536,162.68578,13,-0.3956,0.13962,0.27695
2,0.25536,162.68578,14,-0.38606,0.13405,0.36184
