particle,elasticity,weight,frame,x,y,z
1,0.61707,179.13665,1,-0.04296,0.11128,0.86445
1,0.61707,179.13665,2,0.13443,0.06025,0.70748
1,0.61707,179.13665,3,0.1685,0.0735,0.48747
1,0.61707,179.13665,4,0.25463,-0.14806,0.43822
1,0.61707,179.13665,5,0.15069,-0.31577,0.45738
1,0.61707,179.13665,6,0.25523,-0.36418,0.27213
1,0.61707,179.13665,7,0.36607,-0.1361,0.19748
1,0.61707,179.13665,8,0.35498,-0.22649,0.12688
1,0.61707,179.13665,9,0.50149,-0.13457,0.01172
1,0.61707,179.13665,10,0.40402,-0.19997,0.15743
1,0.61707,179.13665,11,0.41701,-0.22443,0.22904
1,0.61707,179.13665,12,0.41991,-0.09518,0.37114
1,0.61707,179.13665,13,0.35547,-0.00064,0.32717
1,0.61707,179.13665,14,0.29695,-0.0031,0.46948
1,0.61707,179.13665,15,0.2025,0.09265,0.50512
1,0.61707,179.13665,16,0.20054,0.29918,0.22901
1,0.61707,179.13665,17,0.21022,0.248,0.17073
1,0.61707,179.13665,18,0.14883,0.27801,0.27062
1,0.61707,179.13665,19,0.29991,0.39966,0.2591
1,0.61707,179.13665,20,0.2748,0.41883,0.1451
1,0.61707,179.13665,21,0.30334,0.40675,0.10089
1,0.61707,179.13665,22,0.12181,0.37736,0.12133
1,0.61707,179.13665,23,0.21798,0.29261,0.26523
1,0.61707,179.13665,24,0.21299,0.29227,0.14481
1,0.61707,179.13665,25,0.23155,0.20729,0.09147
1,0.61707,179.13665,26,0.10062,0.21381,0.09584
1,0.61707,179.13665,27,0.07145,0.10407,0.09826
1,0.61707,179.13665,28,0.12291,0.02144,0.076
1,0.61707,179.13665,29,0.12085,0.07719,0.15317
1,0.61707,179.13665,30,0.09249,0.03334,0.36543
1,0.61707,179.13665,31,0.08147,0.09061,0.51875
1,0.61707,179.13665,32,0.02137,0.02968,0.43124
1,0.61707,179.13665,33,-0.09358,-0.08158,0.21296
1,0.61707,179.13665,34,-0.08225,-0.2034,0.25708
1,0.61707,179.13665,35,-0.2371,-0.18886,0.14351
1,0.61707,179.13665,36,-0.11676,-0.22854,0.11057
1,0.61707,179.13665,37,-0.07889,-0.21171,0.05582
1,0.61707,179.13665,38,0.05424,-0.27124,0.05635
1,0.61707,179.13665,39,-0.10704,-0.17432,0.10557
1,0.61707,179.13665,40,-0.1959,-0.22791,0.13612
1,0.61707,179.13665,41,-0.34734,-0.217,0.29487
2,0.59411,182.54194,1,-0.04296,0.11128,0.86594
2,0.59411,182.54194,2,0.13444,0.06024,0.7108
2,0.59411,182.54194,3,0.16851,0.07348,0.49074
2,0.59411,182.54194,4,0.25465,-0.14809,0.44145
2,0.59411,182.54194,5,0.15072,-0.31582,0.46056
2,0.59411,182.54194,6,0.25526,-0.36517,0.27477
2,0.59411,182.54194,7,0.36611,-0.13782,0.19969
2,0.59411,182.54194,8,0.356,-0.22781,0.12537
2,0.59411,182.54194,9,0.50149,-0.13457,0.01172
2,0.59411,182.54194,10,0.40402,-0.20004,0.15737
2,0.59411,182.54194,11,0.41701,-0.22455,0.22894
2,0.59411,182.54194,12,0.41991,-0.09535,0.37113
2,0.59411,182.54194,13,0.35547,-0.00082,0.32716
2,0.59411,182.54194,14,0.29695,-0.00328,0.46947
2,0.59411,182.54194,15,0.20249,0.09247,0.50512
2,0.59411,182.54194,16,0.20054,0.29901,0.22901
2,0.59411,182.54194,17,0.21022,0.24782,0.17073
2,0.59411,182.54194,18,0.14883,0.27784,0.27061
2,0.59411,182.54194,19,0.29989,0.39986,0.25899
2,0.59411,182.54194,20,0.27484,0.41883,0.145
2,0.59411,182.54194,21,0.30338,0.40676,0.1007
2,0.59411,182.54194,22,0.12185,0.37741,0.12038
2,0.59411,182.54194,23,0.21802,0.29266,0.26429
2,0.59411,182.54194,24,0.21303,0.29232,0.14387
2,0.59411,182.54194,25,0.33299,0.12653,0.17632
2,0.59411,182.54194,26,0.27827,0.25966,0.15443
2,0.59411,182.54194,27,0.15663,0.28201,0.10439
2,0.59411,182.54194,28,0.10567,0.03869,0.0817
2,0.59411,182.54194,29,0.11495,0.10147,0.27479
2,0.59411,182.54194,30,0.15762,0.07114,0.22279
2,0.59411,182.54194,31,0.02867,0.0435,0.17685
2,0.59411,182.54194,32,-0.07353,0.00953,0.18888
2,0.59411,182.54194,33,-0.14665,-0.03535,0.08616
2,0.59411,182.54194,34,-0.0736,-0.08785,0.16029
2,0.59411,182.54194,35,-0.12407,-0.19098,0.07841
2,0.59411,182.54194,36,-0.01816,-0.12923,0.09425
2,0.59411,182.54194,37,-0.12795,-0.0455,0.15461
2,0.59411,182.54194,38,-0.15301,-0.08103,0.14432
2,0.59411,182.54194,39,-0.17782,-0.13013,0.10038
2,0.59411,182.54194,40,-0.32253,-0.26968,0.16191
2,0.59411,182.54194,41,-0.2272,-0.38056,0.19568
3,0.59754,174.58734,1,-0.04296,0.11128,0.86572
3,0.59754,174.58734,2,0.13444,0.06024,0.71031
3,0.59754,174.58734,3,0.16851,0.07348,0.49025
3,0.59754,174.58734,4,0.25465,-0.14809,0.44096
3,0.59754,174.58734,5,0.15072,-0.31581,0.46009
3,0.59754,174.58734,6,0.25526,-0.36503,0.27437
3,0.59754,174.58734,7,0.3661,-0.13756,0.19936
3,0.59754,174.58734,8,0.35585,-0.22761,0.12559
3,0.59754,174.58734,9,0.50149,-0.13457,0.01172
3,0.59754,174.58734,10,0.40402,-0.20003,0.15738
3,0.59754,174.58734,11,0.41701,-0.22453,0.22895
3,0.59754,174.58734,12,0.41991,-0.09533,0.37113
3,0.59754,174.58734,13,0.35547,-0.00079,0.32717
3,0.59754,174.58734,14,0.29695,-0.00325,0.46947
3,0.59754,174.58734,15,0.20249,0.0925,0.50512
3,0.59754,174.58734,16,0.20054,0.29903,0.22901
3,0.59754,174.58734,17,0.21022,0.24785,0.17073
3,0.59754,174.58734,18,0.14883,0.27787,0.27061
3,0.59754,174.58734,19,0.29989,0.39983,0.25901
3,0.59754,174.58734,20,0.27483,0.41883,0.14502
3,0.59754,174.58734,21,0.30337,0.40676,0.10073
3,0.59754,174.58734,22,0.12185,0.3774,0.12053
3,0.59754,174.58734,23,0.21802,0.29266,0.26443
3,0.59754,174.58734,24,0.21302,0.29231,0.14401
3,0.59754,174.58734,25,0.33299,0.12652,0.17646
3,0.59754,174.58734,26,0.27826,0.25966,0.15457
3,0.59754,174.58734,27,0.15663,0.28201,0.10418
3,0.59754,174.58734,28,0.10567,0.03868,0.0817
3,0.59754,174.58734,29,0.11494,0.10146,0.27479
3,0.59754,174.58734,30,0.15761,0.07113,0.22279
3,0.59754,174.58734,31,0.02866,0.04349,0.17685
3,0.59754,174.58734,32,-0.07354,0.00952,0.18888
3,0.59754,174.58734,33,-0.14665,-0.03536,0.08623
3,0.59754,174.58734,34,-0.07361,-0.08786,0.16036
3,0.59754,174.58734,35,0.04196,0.00899,0.11656
3,0.59754,174.58734,36,-0.0488,-0.09413,0.12982
3,0.59754,174.58734,37,-0.09187,-0.09162,0.2008
3,0.59754,174.58734,38,-0.05316,-0.28664,0.07698
3,0.59754,174.58734,39,-0.13077,-0.38676,0.05955
3,0.59754,174.58734,40,-0.24543,-0.37699,0.27919
3,0.59754,174.58734,41,-0.35234,-0.41335,0.32387
4,0.32775,177.01651,1,-0.04295,0.11127,0.88322
4,0.32775,177.01651,2,0.1345,0.06015,0.74936
