particle,elasticity,weight,frame,x,y,z
1,0.53636,169.84649,1,-0.14891,0.30956,0.59166
1,0.53636,169.84649,2,-0.14848,0.39362,0.53765
1,0.53636,169.84649,3,-0.09447,0.42008,0.49419
1,0.53636,169.84649,4,-0.08545,0.18266,0.45598
1,0.53636,169.84649,5,-0.06809,0.09631,0.49557
1,0.53636,169.84649,6,-0.10132,-0.0893,0.52421
1,0.53636,169.84649,7,-0.02714,-0.23216,0.34276
1,0.53636,169.84649,8,-0.02837,-0.28603,0.19664
1,0.53636,169.84649,9,-0.28591,-0.2741,0.0945
1,0.53636,169.84649,10,-0.27451,-0.38986,0.04549
1,0.53636,169.84649,11,-0.35297,-0.20349,0.08885
1,0.53636,169.84649,12,-0.22268,-0.24661,0.19343
1,0.53636,169.84649,13,-0.09136,-0.22182,0.19872
1,0.53636,169.84649,14,-0.03978,-0.14194,0.23078
1,0.53636,169.84649,15,-0.17125,-0.19012,0.20556
1,0.53636,169.84649,16,-0.17101,0.02953,0.32929
1,0.53636,169.84649,17,-0.14516,0.13404,0.36292
1,0.53636,169.84649,18,-0.2468,0.1467,0.25255
1,0.53636,169.84649,19,-0.2389,0.33841,0.29417
1,0.53636,169.84649,20,-0.30032,0.30785,0.14978
1,0.53636,169.84649,21,-0.39262,0.25421,0.09372
1,0.53636,169.84649,22,-0.2813,0.26282,0.32848
1,0.53636,169.84649,23,-0.2137,0.35999,0.131
1,0.53636,169.84649,24,-0.21961,0.34622,0.16647
1,0.53636,169.84649,25,-0.18707,0.30935,0.16246
1,0.53636,169.84649,26,-0.24226,0.27194,0.09998
1,0.53636,169.84649,27,-0.40872,0.1964,0.0982
1,0.53636,169.84649,28,-0.35659,0.1898,0.0934
1,0.53636,169.84649,29,-0.33517,0.13282,0.11085
1,0.53636,169.84649,30,-0.33049,0.01714,0.07538
1,0.53636,169.84649,31,-0.27257,0.06007,0.04809
1,0.53636,169.84649,32,-0.15823,0.17047,0.13085
1,0.53636,169.84649,33,-0.27926,0.14072,0.14376
1,0.53636,169.84649,34,-0.40637,0.03255,0.29228
1,0.53636,169.84649,35,-0.32661,-0.02213,0.37649
1,0.53636,169.84649,36,-0.21134,-0.19079,0.43095
1,0.53636,169.84649,37,-0.39878,-0.22021,0.34084
1,0.53636,169.84649,38,-0.39736,-0.28987,0.35962
2,0.67596,162.01291,1,-0.14891,0.30956,0.59166
2,0.67596,162.01291,2,-0.14848,0.39216,0.53765
2,0.67596,162.01291,3,-0.09447,0.42008,0.49419
2,0.67596,162.01291,4,-0.08545,0.18266,0.45598
2,0.67596,162.01291,5,-0.06809,0.09631,0.49558
2,0.67596,162.01291,6,-0.10132,-0.0893,0.52422
2,0.67596,162.01291,7,-0.02714,-0.23216,0.34276
2,0.67596,162.01291,8,-0.02837,-0.28603,0.19664
2,0.67596,162.01291,9,-0.28591,-0.2741,0.09568
2,0.67596,162.01291,10,-0.27451,-0.38935,0.04549
2,0.67596,162.01291,11,-0.35297,-0.19884,0.08885
2,0.67596,162.01291,12,-0.22268,-0.24199,0.19343
2,0.67596,162.01291,13,-0.09136,-0.21722,0.19871
2,0.67596,162.01291,14,-0.03978,-0.13735,0.23077
2,0.67596,162.01291,15,-0.17125,-0.18555,0.20554
