particle,elasticity,weight,frame,x,y,z
1,0.83961,92.58207,1,0.24818,0.39869,0.55653
1,0.83961,92.58207,2,0.36641,0.25868,0.80342
1,0.83961,92.58207,3,0.35361,0.24149,0.8568
1,0.83961,92.58207,4,0.3674,-0.04049,0.8086
1,0.83961,92.58207,5,0.2924,-0.09492,0.81465
1,0.83961,92.58207,6,0.22547,-0.1879,0.72933
1,0.83961,92.58207,7,0.38556,-0.35641,0.63358
1,0.83961,92.58207,8,0.33038,-0.37914,0.59421
1,0.83961,92.58207,9,0.31593,-0.35612,0.32174
1,0.83961,92.58207,10,0.25551,-0.60471,0.14943
1,0.83961,92.58207,11,0.15456,-0.69529,0.11691
1,0.83961,92.58207,12,0.06241,-0.66607,0.12
1,0.83961,92.58207,13,0.0927,-0.57899,0.13067
1,0.83961,92.58207,14,0.09136,-0.60524,0.13144
1,0.83961,92.58207,15,0.23487,-0.37172,0.13387
1,0.83961,92.58207,16,0.17079,-0.29001,0.05564
1,0.83961,92.58207,17,-0.03488,-0.1321,0.21871
1,0.83961,92.58207,18,-0.02145,0.0621,0.27751
1,0.83961,92.58207,19,-0.18662,0.20279,0.17358
1,0.83961,92.58207,20,-0.26509,0.36767,0.24777
1,0.83961,92.58207,21,-0.26675,0.31814,0.32479
2,0.79235,93.77382,1,0.24818,0.39957,0.55653
2,0.79235,93.77382,2,0.36641,0.26651,0.80345
2,0.79235,93.77382,3,0.35362,0.24822,0.85907
2,0.79235,93.77382,4,0.36742,-0.03508,0.81359
2,0.79235,93.77382,5,0.29244,-0.08961,0.81956
2,0.79235,93.77382,6,0.22553,-0.1827,0.73415
2,0.79235,93.77382,7,0.38667,-0.35147,0.63812
2,0.79235,93.77382,8,0.33139,-0.37885,0.59858
2,0.79235,93.77382,9,0.32389,-0.16794,0.40709
2,0.79235,93.77382,10,0.26941,-0.08314,0.21461
2,0.79235,93.77382,11,0.22438,-0.15777,0.1116
2,0.79235,93.77382,12,0.25153,-0.14002,0.09664
2,0.79235,93.77382,13,0.2035,-0.11773,0.13505
2,0.79235,93.77382,14,0.08431,-0.286,0.30015
2,0.79235,93.77382,15,0.04762,-0.23708,0.26826
2,0.79235,93.77382,16,-0.11418,-0.14247,0.27741
2,0.79235,93.77382,17,-0.30365,-0.06805,0.22048
2,0.79235,93.77382,18,-0.22696,-0.14165,0.274
2,0.79235,93.77382,19,-0.16953,-0.03628,0.09062
2,0.79235,93.77382,20,-0.2234,0.06841,0.06402
2,0.79235,93.77382,21,-0.0905,0.10957,0.16371
3,0.64781,95.86191,1,0.24818,0.40225,0.55653
3,0.64781,95.86191,2,0.36643,0.29047,0.80351
3,0.64781,95.86191,3,0.35367,0.26883,0.86602
3,0.64781,95.86191,4,0.3675,-0.01851,0.82889
3,0.64781,95.86191,5,0.35955,-0.09663,0.78556
3,0.64781,95.86191,6,0.38341,-0.28331,0.72502
3,0.64781,95.86191,7,0.37136,-0.35602,0.7246
3,0.64781,95.86191,8,0.3137,-0.29036,0.60376
3,0.64781,95.86191,9,0.32205,-0.37557,0.39285
3,0.64781,95.86191,10,0.3901,-0.41653,0.27999
3,0.64781,95.86191,11,0.34322,-0.26456,0.29307
3,0.64781,95.86191,12,0.37384,-0.18483,0.13235
3,0.64781,95.86191,13,0.25721,-0.25172,0.14137
3,0.64781,95.86191,14,0.11494,-0.00497,0.25935
3,0.64781,95.86191,15,0.04171,0.08443,0.32454
3,0.64781,95.86191,16,0.11365,0.10085,0.30502
3,0.64781,95.86191,17,0.095,0.08586,0.24669
3,0.64781,95.86191,18,0.16362,0.31332,0.32066
3,0.64781,95.86191,19,0.16565,0.36285,0.2414
3,0.64781,95.86191,20,-0.10915,0.26813,0.1059
3,0.64781,95.86191,21,-0.0913,0.38763,0.08753
4,0.62157,95.9644,1,0.24818,0.40274,0.55653
4,0.62157,95.9644,2,0.36643,0.29482,0.80352
4,0.62157,95.9644,3,0.35368,0.27258,0.86729
4,0.62157,95.9644,4,0.36751,-0.01549,0.83168
4,0.62157,95.9644,5,0.29258,-0.07036,0.83738
4,0.62157,95.9644,6,0.22571,-0.16377,0.75169
4,0.62157,95.9644,7,0.39068,-0.33349,0.65465
4,0.62157,95.9644,8,0.33612,-0.38587,0.6139
4,0.62157,95.9644,9,0.31955,-0.39314,0.34094
4,0.62157,95.9644,10,0.25415,-0.58669,0.15555
4,0.62157,95.9644,11,0.15319,-0.67747,0.12291
4,0.62157,95.9644,12,0.06122,-0.64866,0.10786
4,0.62157,95.9644,13,0.09604,-0.57836,0.09124
4,0.62157,95.9644,14,0.09451,-0.60309,0.09849
4,0.62157,95.9644,15,0.23774,-0.38128,0.1119
4,0.62157,95.9644,16,0.17243,-0.29003,0.05563
4,0.62157,95.9644,17,-0.03325,-0.13212,0.21871
4,0.62157,95.9644,18,-0.01983,0.06209,0.27751
4,0.62157,95.9644,19,-0.11917,0.30287,0.30023
4,0.62157,95.9644,20,-0.07057,0.37705,0.17108
4,0.62157,95.9644,21,-0.22691,0.25226,0.21877
5,0.6761,95.69753,1,0.24818,0.40173,0.55653
5,0.6761,95.69753,2,0.36643,0.28577,0.8035
5,0.6761,95.69753,3,0.35366,0.26479,0.86466
5,0.6761,95.69753,4,0.36748,-0.02176,0.82589
5,0.6761,95.69753,5,0.35953,-0.09982,0.78261
5,0.6761,95.69753,6,0.38273,-0.28638,0.72229
5,0.6761,95.69753,7,0.37087,-0.35365,0.72203
5,0.6761,95.69753,8,0.31325,-0.28734,0.60124
5,0.6761,95.69753,9,0.3216,-0.37258,0.39036
5,0.6761,95.69753,10,0.38958,-0.41653,0.2768
5,0.6761,95.69753,11,0.34271,-0.26457,0.28993
5,0.6761,95.69753,12,0.37334,-0.18485,0.12926
5,0.6761,95.69753,13,0.25681,-0.25172,0.1439
5,0.6761,95.69753,14,0.11458,-0.00497,0.26344
5,0.6761,95.69753,15,0.04136,0.08442,0.32861
5,0.6761,95.69753,16,0.1133,0.10084,0.30907
5,0.6761,95.69753,17,0.18533,0.06695,0.26325
5,0.6761,95.69753,18,0.13275,0.07754,0.31417
5,0.6761,95.69753,19,-0.06843,0.12502,0.33238
