particle,elasticity,weight,frame,x,y,z
1,0.56866,90.8952,1,0.25577,-0.25444,0.30796
1,0.56866,90.8952,2,0.17383,-0.37049,0.13637
1,0.56866,90.8952,3,0.15538,-0.35807,0.12999
1,0.56866,90.8952,4,0.31012,-0.22192,0.31584
1,0.56866,90.8952,5,0.37359,-0.24369,0.26855
1,0.56866,90.8952,6,0.38282,-0.29864,0.31303
1,0.56866,90.8952,7,0.31291,-0.28867,0.28505
1,0.56866,90.8952,8,0.13445,-0.23855,0.2907
1,0.56866,90.8952,9,-0.01534,-0.30695,0.31892
1,0.56866,90.8952,10,0.02576,-0.3799,0.22513
1,0.56866,90.8952,11,-0.02856,-0.35739,0.16056
1,0.56866,90.8952,12,0.01651,-0.23916,0.15342
1,0.56866,90.8952,13,-0.10541,-0.25059,0.32848
1,0.56866,90.8952,14,-0.19138,-0.12829,0.13209
1,0.56866,90.8952,15,-0.24145,-0.1628,0.10824
1,0.56866,90.8952,16,-0.24739,-0.09374,0.09087
1,0.56866,90.8952,17,-0.30512,0.04376,0.05819
1,0.56866,90.8952,18,-0.37182,-0.04901,0.10248
1,0.56866,90.8952,19,-0.38516,-0.09616,0.21538
1,0.56866,90.8952,20,-0.39001,0.00018,0.13914
2,0.10477,92.09911,1,0.13756,-0.28638,0.46105
2,0.10477,92.09911,2,0.33819,-0.39521,0.22295
2,0.10477,92.09911,3,0.38567,-0.37832,0.09747
2,0.10477,92.09911,4,0.33083,-0.36937,0.03377
2,0.10477,92.09911,5,0.28775,-0.25164,0.1648
2,0.10477,92.09911,6,0.10973,-0.24719,0.27825
2,0.10477,92.09911,7,0.0694,-0.15697,0.33763
2,0.10477,92.09911,8,-0.1404,-0.19834,0.32403
2,0.10477,92.09911,9,-0.39209,-0.26965,0.40865
2,0.10477,92.09911,10,-0.21879,-0.16897,0.43645
2,0.10477,92.09911,11,-0.29248,-0.20311,0.35259
2,0.10477,92.09911,12,-0.25767,-0.25584,0.37037
2,0.10477,92.09911,13,-0.30751,-0.30296,0.31271
2,0.10477,92.09911,14,-0.30257,-0.27044,0.13357
2,0.10477,92.09911,15,-0.2931,-0.22009,0.06754
2,0.10477,92.09911,16,-0.09117,-0.24263,0.15763
2,0.10477,92.09911,17,-0.23391,-0.21105,0.14748
2,0.10477,92.09911,18,-0.2269,-0.26149,0.17594
2,0.10477,92.09911,19,-0.2919,-0.25591,0.30515
2,0.10477,92.09911,20,-0.05382,-0.1525,0.26913
3,0.11021,93.8875,1,0.13756,-0.28638,0.46105
3,0.11021,93.8875,2,0.33816,-0.39501,0.22299
3,0.11021,93.8875,3,0.38566,-0.37776,0.0976
3,0.11021,93.8875,4,0.33085,-0.36919,0.03377
3,0.11021,93.8875,5,0.28779,-0.25147,0.1648
3,0.11021,93.8875,6,0.10978,-0.24702,0.27825
3,0.11021,93.8875,7,0.06944,-0.15679,0.33763
3,0.11021,93.8875,8,-0.14036,-0.19817,0.32403
3,0.11021,93.8875,9,-0.39193,-0.26953,0.40866
3,0.11021,93.8875,10,-0.21841,-0.16896,0.43647
3,0.11021,93.8875,11,-0.2921,-0.2031,0.35261
3,0.11021,93.8875,12,-0.25729,-0.25583,0.37038
3,0.11021,93.8875,13,-0.30713,-0.30296,0.31273
3,0.11021,93.8875,14,-0.30219,-0.27044,0.13358
3,0.11021,93.8875,15,-0.29283,-0.22005,0.06771
3,0.11021,93.8875,16,-0.31603,-0.2344,0.09804
3,0.11021,93.8875,17,-0.40522,-0.17871,0.068
3,0.11021,93.8875,18,-0.25119,-0.13277,0.07927
3,0.11021,93.8875,19,-0.59004,-0.17524,0.07829
3,0.11021,93.8875,20,-0.58373,-0.09595,0.23319
4,0.21259,83.61405,1,0.13756,-0.28638,0.46105
4,0.21259,83.61405,2,0.33754,-0.39128,0.22368
4,0.21259,83.61405,3,0.38548,-0.36732,0.09999
4,0.21259,83.61405,4,0.33128,-0.36598,0.03375
4,0.21259,83.61405,5,0.28881,-0.24815,0.16483
4,0.21259,83.61405,6,0.11079,-0.24373,0.27828
4,0.21259,83.61405,7,0.07044,-0.15353,0.33766
4,0.21259,83.61405,8,-0.13936,-0.19493,0.32406
4,0.21259,83.61405,9,-0.38894,-0.26735,0.40877
4,0.21259,83.61405,10,-0.21142,-0.16884,0.43675
4,0.21259,83.61405,11,-0.28513,-0.20297,0.35289
4,0.21259,83.61405,12,-0.25034,-0.25571,0.37067
4,0.21259,83.61405,13,-0.3002,-0.30283,0.31301
4,0.21259,83.61405,14,-0.29529,-0.27031,0.13387
4,0.21259,83.61405,15,-0.28799,-0.21932,0.07092
4,0.21259,83.61405,16,-0.18697,-0.09468,0.36909
4,0.21259,83.61405,17,-0.09118,-0.04868,0.46964
4,0.21259,83.61405,18,-0.0621,-0.00451,0.29434
4,0.21259,83.61405,19,0.04504,0.0763,0.35307
4,0.21259,83.61405,20,-0.04987,0.00511,0.46716
5,0.79438,90.01513,1,0.25577,-0.25444,0.30796
5,0.79438,90.01513,2,0.17108,-0.36745,0.15274
5,0.79438,90.01513,3,0.15218,-0.34452,0.15115
5,0.79438,90.01513,4,0.30714,-0.20594,0.3359
5,0.79438,90.01513,5,0.37058,-0.22785,0.28844
5,0.79438,90.01513,6,0.37776,-0.28477,0.33144
5,0.79438,90.01513,7,0.30385,-0.27859,0.3007
5,0.79438,90.01513,8,0.12546,-0.22856,0.30625
5,0.79438,90.01513,9,-0.02426,-0.29705,0.33438
5,0.79438,90.01513,10,0.0169,-0.37009,0.24051
5,0.79438,90.01513,11,-0.03737,-0.34765,0.17588
5,0.79438,90.01513,12,-0.24244,-0.24424,0.07064
5,0.79438,90.01513,13,-0.1941,-0.22943,0.05528
5,0.79438,90.01513,14,-0.32987,-0.17839,0.20931
5,0.79438,90.01513,15,-0.40154,-0.09617,0.21136
5,0.79438,90.01513,16,-0.37868,-0.11544,0.08946
5,0.79438,90.01513,17,-0.23488,-0.07158,0.08064
5,0.79438,90.01513,18,-0.20998,-0.17836,0.13057
5,0.79438,90.01513,19,-0.15533,-0.0864,0.24776
5,0.79438,90.01513,20,-0.02411,-0.02245,0.20026
6,0.6877,86.6238,1,0.25577,-0.25444,0.30796
6,0.6877,86.6238,2,0.17238,-0.36889,0.145
6,0.6877,86.6238,3,0.1537,-0.35082,0.14116
6,0.6877,86.6238,4,0.30855,-0.21336,0.32643
6,0.6877,86.6238,5,0.37201,-0.2352,0.27905
6,0.6877,86.6238,6,0.38013,-0.2912,0.32276
6,0.6877,86.6238,7,0.30804,-0.28326,0.29333
6,0.6877,86.6238,8,0.12962,-0.23318,0.29893
6,0.6877,86.6238,9,-0.02014,-0.30163,0.32711
6,0.6877,86.6238,10,0.021,-0.37462,0.23328
6,0.6877,86.6238,11,-0.0333,-0.35215,0.16868
6,0.6877,86.6238,12,0.01179,-0.23396,0.1615
6,0.6877,86.6238,13,-0.1101,-0.24541,0.33653
6,0.6877,86.6238,14,-0.19604,-0.12314,0.14009
6,0.6877,86.6238,15,-0.24652,-0.15605,0.10974
6,0.6877,86.6238,16,-0.2928,-0.00183,0.20012
6,0.6877,86.6238,17,-0.29764,0.0728,0.27283
6,0.6877,86.6238,18,-0.32704,0.1564,0.09644
6,0.6877,86.6238,19,-0.38939,0.16593,0.06107
6,0.6877,86.6238,20,-0.38982,0.11055,0.08558
7,0.6438,87.191,1,0.25577,-0.25444,0.30796
7,0.6438,87.191,2,0.17291,-0.36948,0.14182
7,0.6438,87.191,3,0.15432,-0.35347,0.13704
7,0.6438,87.191,4,0.30913,-0.21649,0.32252
7,0.6438,87.191,5,0.37259,-0.2383,0.27518
7,0.6438,87.191,6,0.38111,-0.29391,0.31917
7,0.6438,87.191,7,0.30982,-0.28523,0.29029
7,0.6438,87.191,8,0.13138,-0.23513,0.29591
7,0.6438,87.191,9,-0.01839,-0.30356,0.3241
7,0.6438,87.191,10,0.02273,-0.37654,0.23028
7,0.6438,87.191,11,-0.03158,-0.35406,0.16569
7,0.6438,87.191,12,0.01351,-0.23585,0.15853
7,0.6438,87.191,13,-0.1084,-0.24729,0.33357
7,0.6438,87.191,14,-0.19435,-0.12501,0.13715
7,0.6438,87.191,15,-0.24464,-0.15852,0.10929
7,0.6438,87.191,16,-0.25064,-0.08922,0.09087
7,0.6438,87.191,17,-0.30633,0.04529,0.05819
7,0.6438,87.191,18,-0.37302,-0.04748,0.10248
7,0.6438,87.191,19,-0.28594,-0.21821,0.11935
7,0.6438,87.191,20,-0.40777,-0.25847,0.13074
8,0.03833,94.96198,1,0.13756,-0.28638,0.46105
8,0.03833,94.96198,2,0.33859,-0.39763,0.2225
8,0.03833,94.96198,3,0.38635,-0.38514,0.09583
8,0.03833,94.96198,4,0.33075,-0.3714,0.03378
8,0.03833,94.96198,5,0.28733,-0.25375,0.16478
8,0.03833,94.96198,6,0.10932,-0.24928,0.27823
8,0.03833,94.96198,7,0.06899,-0.15904,0.33761
8,0.03833,94.96198,8,-0.1408,-0.2004,0.32401
8,0.03833,94.96198,9,-0.39393,-0.27103,0.40859
8,0.03833,94.96198,10,-0.2235,-0.16902,0.43629
8,0.03833,94.96198,11,-0.29719,-0.20316,0.35243
8,0.03833,94.96198,12,-0.26236,-0.25589,0.3702
8,0.03833,94.96198,13,-0.31219,-0.30301,0.31255
8,0.03833,94.96198,14,-0.30723,-0.27049,0.1334
8,0.03833,94.96198,15,-0.29638,-0.22055,0.06544
8,0.03833,94.96198,16,-0.09444,-0.24309,0.15555
8,0.03833,94.96198,17,-0.23716,-0.2115,0.14541
8,0.03833,94.96198,18,-0.23014,-0.26195,0.17388
8,0.03833,94.96198,19,-0.12866,-0.26463,0.15268
8,0.03833,94.96198,20,-0.0561,-0.33805,0.14397
9,0.7298,86.9952,1,0.25577,-0.25444,0.30796
9,0.7298,86.9952,2,0.17187,-0.36832,0.14806
9,0.7298,86.9952,3,0.1531,-0.34831,0.1451
9,0.7298,86.9952,4,0.30799,-0.2104,0.33016
9,0.7298,86.9952,5,0.37144,-0.23227,0.28276
9,0.7298,86.9952,6,0.37919,-0.28863,0.32619
9,0.7298,86.9952,7,0.30637,-0.28139,0.29625
9,0.7298,86.9952,8,0.12796,-0.23133,0.30183
9,0.7298,86.9952,9,-0.02179,-0.2998,0.32999
9,0.7298,86.9952,10,0.01936,-0.37281,0.23614
9,0.7298,86.9952,11,-0.03493,-0.35035,0.17153
9,0.7298,86.9952,12,-0.23948,-0.24819,0.07172
9,0.7298,86.9952,13,-0.19137,-0.23317,0.05528
9,0.7298,86.9952,14,-0.32716,-0.18211,0.20933
9,0.7298,86.9952,15,-0.40323,-0.09896,0.212
9,0.7298,86.9952,16,-0.38036,-0.11822,0.0901
9,0.7298,86.9952,17,-0.23641,-0.07424,0.08064
9,0.7298,86.9952,18,-0.21149,-0.18101,0.13057
9,0.7298,86.9952,19,-0.11936,-0.02979,0.06096
9,0.7298,86.9952,20,0.04214,-0.14668,0.20217
10,0.59759,84.16389,1,0.25577,-0.25444,0.30796
10,0.59759,84.16389,2,0.17347,-0.3701,0.13847
10,0.59759,84.16389,3,0.15497,-0.35629,0.13271
10,0.59759,84.16389,4,0.30974,-0.21982,0.31841
10,0.59759,84.16389,5,0.37321,-0.2416,0.27111
10,0.59759,84.16389,6,0.38216,-0.2968,0.3154
10,0.59759,84.16389,7,0.31171,-0.28734,0.28707
10,0.59759,84.16389,8,0.13326,-0.23722,0.29271
10,0.59759,84.16389,9,-0.01653,-0.30563,0.32092
10,0.59759,84.16389,10,0.02458,-0.37859,0.22712
10,0.59759,84.16389,11,-0.02973,-0.3561,0.16254
10,0.59759,84.16389,12,0.01534,-0.23788,0.15539
10,0.59759,84.16389,13,-0.10657,-0.24931,0.33045
10,0.59759,84.16389,14,-0.19253,-0.12702,0.13404
10,0.59759,84.16389,15,-0.24267,-0.16115,0.10869
10,0.59759,84.16389,16,-0.28898,-0.00689,0.19907
10,0.59759,84.16389,17,-0.29384,0.06776,0.27177
10,0.59759,84.16389,18,-0.32342,0.15122,0.09558
10,0.59759,84.16389,19,-0.33072,0.30261,0.07653
10,0.59759,84.16389,20,-0.39463,0.24651,0.13159
11,0.67839,88.68423,1,0.25577,-0.25444,0.30796
11,0.67839,88.68423,2,0.17249,-0.36902,0.14433
11,0.67839,88.68423,3,0.15383,-0.35138,0.14029
11,0.67839,88.68423,4,0.30867,-0.21402,0.3256
11,0.67839,88.68423,5,0.37213,-0.23586,0.27823
11,0.67839,88.68423,6,0.38034,-0.29177,0.322
11,0.67839,88.68423,7,0.30842,-0.28367,0.29269
11,0.67839,88.68423,8,0.12999,-0.23359,0.29829
11,0.67839,88.68423,9,-0.01977,-0.30203,0.32647
11,0.67839,88.68423,10,0.02136,-0.37502,0.23265
11,0.67839,88.68423,11,-0.03294,-0.35255,0.16804
11,0.67839,88.68423,12,-0.23714,-0.25137,0.07238
11,0.67839,88.68423,13,-0.1892,-0.23623,0.05528
11,0.67839,88.68423,14,-0.325,-0.18515,0.20933
11,0.67839,88.68423,15,-0.40446,-0.10128,0.21247
11,0.67839,88.68423,16,-0.38157,-0.12053,0.09057
11,0.67839,88.68423,17,-0.2375,-0.07647,0.08064
11,0.67839,88.68423,18,-0.21258,-0.18323,0.13058
11,0.67839,88.68423,19,-0.15303,-0.27968,0.08523
11,0.67839,88.68423,20,-0.24352,-0.27694,0.04292
12,0.75809,83.96615,1,0.25577,-0.25444,0.30796
12,0.75809,83.96615,2,0.17152,-0.36794,0.15011
12,0.75809,83.96615,3,0.1527,-0.34664,0.14776
