particle,elasticity,weight,frame,x,y,z
1,0.52645,251.81269,1,0.07119,-0.36529,0.10344
1,0.52645,251.81269,2,0.16785,-0.36678,0.21674
1,0.52645,251.81269,3,0.23234,-0.32627,0.15813
1,0.52645,251.81269,4,0.21459,-0.252,0.14398
1,0.52645,251.81269,5,0.21431,-0.02177,0.08253
1,0.52645,251.81269,6,0.20105,0.06845,0.27446
1,0.52645,251.81269,7,0.17746,0.13372,0.31654
1,0.52645,251.81269,8,0.22815,0.1993,0.22217
1,0.52645,251.81269,9,0.3166,0.36829,0.12902
1,0.52645,251.81269,10,0.36756,0.41733,0.09998
1,0.52645,251.81269,11,0.34584,0.28064,0.29359
1,0.52645,251.81269,12,0.20419,0.12338,0.33541
1,0.52645,251.81269,13,0.24196,0.08653,0.21355
1,0.52645,251.81269,14,0.27389,0.04813,0.10206
1,0.52645,251.81269,15,0.36857,-0.01935,0.17853
1,0.52645,251.81269,16,0.35849,-0.03425,0.09829
1,0.52645,251.81269,17,0.28937,-0.02854,0.05241
1,0.52645,251.81269,18,0.27781,-0.20446,0.1341
1,0.52645,251.81269,19,0.31455,-0.3862,0.23107
1,0.52645,251.81269,20,0.33253,-0.31983,0.23732
1,0.52645,251.81269,21,0.3909,-0.1913,0.39308
1,0.52645,251.81269,22,0.41421,-0.19416,0.33691
1,0.52645,251.81269,23,0.29406,-0.22032,0.22503
1,0.52645,251.81269,24,0.41456,-0.28161,0.14347
1,0.52645,251.81269,25,0.33515,-0.1055,0.11155
1,0.52645,251.81269,26,0.07903,-0.23664,0.10067
1,0.52645,251.81269,27,0.2346,-0.12631,0.18711
1,0.52645,251.81269,28,0.24352,-0.0505,0.1931
1,0.52645,251.81269,29,0.09456,-0.07213,0.13586
1,0.52645,251.81269,30,0.06771,-0.14073,0.0983
1,0.52645,251.81269,31,0.03136,-0.11722,0.22535
1,0.52645,251.81269,32,-0.02419,-0.05313,0.19598
1,0.52645,251.81269,33,0.10529,0.13704,0.12162
1,0.52645,251.81269,34,0.11373,0.01812,0.17022
1,0.52645,251.81269,35,0.13198,0.08873,0.27507
1,0.52645,251.81269,36,-0.05379,0.29291,0.10582
1,0.52645,251.81269,37,0.04929,0.29636,0.08416
1,0.52645,251.81269,38,0.17083,0.28705,0.16546
1,0.52645,251.81269,39,0.28458,0.37828,0.25577
1,0.52645,251.81269,40,0.21721,0.40065,0.20094
1,0.52645,251.81269,41,0.16086,0.37213,0.09395
1,0.52645,251.81269,42,0.04433,0.31995,0.06831
1,0.52645,251.81269,43,0.17514,0.31766,0.14475
1,0.52645,251.81269,44,0.25801,0.23048,0.16451
1,0.52645,251.81269,45,0.23591,0.29895,0.18735
1,0.52645,251.81269,46,0.27407,0.35086,0.08325
1,0.52645,251.81269,47,0.27255,0.30278,0.08509
1,0.52645,251.81269,48,0.20453,0.22798,0.09688
1,0.52645,251.81269,49,0.19796,0.2301,0.13403
1,0.52645,251.81269,50,0.19348,0.23475,0.10036
1,0.52645,251.81269,51,0.23679,0.31462,0.0665
1,0.52645,251.81269,52,0.23647,0.39716,0.28226
1,0.52645,251.81269,53,0.28762,0.41499,0.25499
1,0.52645,251.81269,54,0.37029,0.28887,0.38314
1,0.52645,251.81269,55,0.41717,0.24468,0.19435
1,0.52645,251.81269,56,0.62023,0.09428,0.19493
2,0.61271,245.92941,1,0.07094,-0.35931,0.10688
2,0.61271,245.92941,2,0.16762,-0.35451,0.21989
2,0.61271,245.92941,3,0.23208,-0.31413,0.16124
2,0.61271,245.92941,4,0.2143,-0.23997,0.14706
2,0.61271,245.92941,5,0.2143,-0.00915,0.08253
2,0.61271,245.92941,6,0.20101,0.08096,0.27445
2,0.61271,245.92941,7,0.17739,0.14612,0.31653
2,0.61271,245.92941,8,0.22806,0.21159,0.22216
2,0.61271,245.92941,9,0.31179,0.36096,0.12746
2,0.61271,245.92941,10,0.36702,0.41698,0.09999
2,0.61271,245.92941,11,0.34532,0.28022,0.29359
2,0.61271,245.92941,12,0.20366,0.12296,0.33541
2,0.61271,245.92941,13,0.24144,0.08611,0.21355
2,0.61271,245.92941,14,0.27337,0.04773,0.10359
2,0.61271,245.92941,15,0.36806,-0.01975,0.18049
2,0.61271,245.92941,16,0.35799,-0.03463,0.09836
2,0.61271,245.92941,17,0.28887,-0.02891,0.05241
2,0.61271,245.92941,18,0.27731,-0.20482,0.1341
2,0.61271,245.92941,19,0.31387,-0.38397,0.23117
2,0.61271,245.92941,20,0.33184,-0.31761,0.23741
2,0.61271,245.92941,21,0.39054,-0.18915,0.39342
2,0.61271,245.92941,22,0.41421,-0.19276,0.33685
2,0.61271,245.92941,23,0.29406,-0.21893,0.22497
2,0.61271,245.92941,24,0.41456,-0.28023,0.14341
2,0.61271,245.92941,25,0.33515,-0.10413,0.1115
2,0.61271,245.92941,26,0.07911,-0.23538,0.10109
2,0.61271,245.92941,27,0.23492,-0.12539,0.18921
2,0.61271,245.92941,28,0.24384,-0.04959,0.19519
2,0.61271,245.92941,29,0.09488,-0.07122,0.13794
2,0.61271,245.92941,30,0.06778,-0.13983,0.09968
2,0.61271,245.92941,31,0.03144,-0.11632,0.22673
2,0.61271,245.92941,32,-0.02412,-0.05223,0.19735
2,0.61271,245.92941,33,0.10537,0.13793,0.12298
2,0.61271,245.92941,34,0.11381,0.01901,0.17158
2,0.61271,245.92941,35,0.13205,0.08962,0.27643
2,0.61271,245.92941,36,-0.05376,0.2938,0.10735
2,0.61271,245.92941,37,0.0493,0.29724,0.08416
2,0.61271,245.92941,38,0.17084,0.28794,0.16546
2,0.61271,245.92941,39,0.28459,0.37916,0.25577
2,0.61271,245.92941,40,0.21697,0.40065,0.20118
2,0.61271,245.92941,41,0.16069,0.3722,0.09492
2,0.61271,245.92941,42,0.04417,0.32002,0.06831
2,0.61271,245.92941,43,0.17498,0.31773,0.14475
2,0.61271,245.92941,44,0.25785,0.23055,0.16451
2,0.61271,245.92941,45,0.23575,0.29902,0.18735
2,0.61271,245.92941,46,0.33478,0.31086,0.07053
2,0.61271,245.92941,47,0.2036,0.39851,0.11743
2,0.61271,245.92941,48,0.24928,0.30885,0.07884
2,0.61271,245.92941,49,0.28404,0.32875,0.05843
2,0.61271,245.92941,50,0.22237,0.27004,0.05091
2,0.61271,245.92941,51,0.39486,0.26725,0.30188
2,0.61271,245.92941,52,0.27979,0.27498,0.28601
2,0.61271,245.92941,53,0.30374,0.32254,0.4553
2,0.61271,245.92941,54,0.23343,0.59179,0.51423
2,0.61271,245.92941,55,0.21337,0.60351,0.52962
2,0.61271,245.92941,56,0.27608,0.39481,0.47444
3,0.64701,250.16991,1,0.07083,-0.35695,0.10825
3,0.64701,250.16991,2,0.16752,-0.34966,0.22114
