particle,elasticity,weight,frame,x,y,z
1,0.59694,343.7373,1,0.34919,-0.20641,0.48342
1,0.59694,343.7373,2,0.33361,-0.33104,0.5707
1,0.59694,343.7373,3,0.1512,-0.18277,0.56623
1,0.59694,343.7373,4,0.27373,-0.09565,0.57133
1,0.59694,343.7373,5,0.16606,0.02189,0.61488
1,0.59694,343.7373,6,0.10214,0.16862,0.57789
1,0.59694,343.7373,7,0.30623,0.16493,0.60421
1,0.59694,343.7373,8,0.2,0.30169,0.52242
1,0.59694,343.7373,9,0.05787,0.33549,0.41122
1,0.59694,343.7373,10,0.07351,0.35451,0.32869
1,0.59694,343.7373,11,-7.0e-5,0.27569,0.24389
1,0.59694,343.7373,12,-0.01434,0.2369,0.25323
1,0.59694,343.7373,13,-0.06122,0.16342,0.15077
1,0.59694,343.7373,14,-0.19537,0.22588,0.13969
1,0.59694,343.7373,15,-0.16821,0.24385,0.1145
1,0.59694,343.7373,16,-0.12174,0.12664,0.23254
1,0.59694,343.7373,17,-0.16228,-0.1238,0.37682
1,0.59694,343.7373,18,-0.27604,-0.29685,0.42765
1,0.59694,343.7373,19,-0.19258,-0.20211,0.45367
1,0.59694,343.7373,20,-0.27376,-0.25043,0.54247
1,0.59694,343.7373,21,-0.32903,-0.38875,0.55967
1,0.59694,343.7373,22,-0.44145,-0.60032,0.55454
1,0.59694,343.7373,23,-0.28573,-0.62517,0.67502
1,0.59694,343.7373,24,-0.36557,-0.59097,0.66976
1,0.59694,343.7373,25,-0.39312,-0.3886,0.60335
1,0.59694,343.7373,26,-0.41786,-0.2046,0.46749
1,0.59694,343.7373,27,-0.28846,-0.34894,0.48875
1,0.59694,343.7373,28,-0.10888,-0.26676,0.36178
1,0.59694,343.7373,29,-0.26618,-0.14361,0.28551
1,0.59694,343.7373,30,-0.21371,-0.1371,0.24507
1,0.59694,343.7373,31,-0.29966,-0.07915,0.2627
1,0.59694,343.7373,32,-0.28606,0.00067,0.11949
1,0.59694,343.7373,33,-0.23075,0.11408,0.11038
1,0.59694,343.7373,34,-0.18873,0.09886,0.2537
1,0.59694,343.7373,35,-0.26737,0.11867,0.21875
1,0.59694,343.7373,36,-0.32658,0.17034,0.26911
1,0.59694,343.7373,37,-0.35196,0.12005,0.35909
1,0.59694,343.7373,38,-0.24773,-0.03956,0.3026
1,0.59694,343.7373,39,-0.17563,-0.09117,0.21859
1,0.59694,343.7373,40,-0.33843,-0.11398,0.08673
1,0.59694,343.7373,41,-0.25807,0.15951,0.24112
1,0.59694,343.7373,42,-0.31294,0.25881,0.28863
1,0.59694,343.7373,43,-0.33426,0.35169,0.33016
1,0.59694,343.7373,44,-0.33643,0.34509,0.22627
1,0.59694,343.7373,45,-0.36654,0.34822,0.24846
1,0.59694,343.7373,46,-0.25401,0.28622,0.10236
1,0.59694,343.7373,47,-0.34793,0.2837,0.16621
1,0.59694,343.7373,48,-0.27942,0.33374,0.0766
1,0.59694,343.7373,49,-0.29692,0.38928,0.13746
1,0.59694,343.7373,50,-0.2045,0.40519,0.07539
1,0.59694,343.7373,51,-0.28442,0.34475,0.0603
1,0.59694,343.7373,52,-0.36073,0.40812,0.06648
1,0.59694,343.7373,53,-0.18081,0.34761,0.0423
1,0.59694,343.7373,54,-0.23951,0.36317,0.108
1,0.59694,343.7373,55,-0.16798,0.14134,0.28129
1,0.59694,343.7373,56,-0.21839,0.24124,0.34464
1,0.59694,343.7373,57,-0.24257,0.29677,0.46419
1,0.59694,343.7373,58,-0.1295,0.31815,0.36668
1,0.59694,343.7373,59,-0.23525,0.23698,0.26483
1,0.59694,343.7373,60,-0.41112,0.29704,0.43732
1,0.59694,343.7373,61,-0.36101,0.35298,0.40787
1,0.59694,343.7373,62,-0.38274,0.13692,0.23623
1,0.59694,343.7373,63,-0.36202,0.0448,0.11962
1,0.59694,343.7373,64,-0.21061,0.07668,0.10158
1,0.59694,343.7373,65,-0.17861,0.12145,0.08313
1,0.59694,343.7373,66,-0.1987,0.16157,0.08349
1,0.59694,343.7373,67,-0.27446,0.02937,0.07404
1,0.59694,343.7373,68,-0.16273,0.08473,0.068
1,0.59694,343.7373,69,-0.34974,0.14441,0.05412
1,0.59694,343.7373,70,-0.28186,0.19793,0.11739
1,0.59694,343.7373,71,-0.23082,0.25384,0.17285
1,0.59694,343.7373,72,-0.1822,0.22233,0.14095
1,0.59694,343.7373,73,-0.24229,0.08532,0.31292
1,0.59694,343.7373,74,-0.21727,0.0491,0.16827
1,0.59694,343.7373,75,-0.2222,-0.04903,0.16973
1,0.59694,343.7373,76,-0.32935,0.00205,0.26523
1,0.59694,343.7373,77,-0.22066,-0.06583,0.17772
1,0.59694,343.7373,78,-0.15569,-0.20617,0.09998
1,0.59694,343.7373,79,-0.16992,-0.1616,0.06145
