particle,elasticity,weight,frame,x,y,z
1,0.59992,175.45981,1,0.29997,-0.40285,0.52069
1,0.59992,175.45981,2,0.35274,-0.40921,0.5735
1,0.59992,175.45981,3,0.34602,-0.30913,0.30482
1,0.59992,175.45981,4,0.18557,-0.22374,0.24507
1,0.59992,175.45981,5,0.1599,-0.31909,0.2832
1,0.59992,175.45981,6,0.01174,-0.21392,0.33587
1,0.59992,175.45981,7,-0.09309,-0.25313,0.31943
1,0.59992,175.45981,8,-0.21611,-0.41116,0.25823
1,0.59992,175.45981,9,-0.29056,-0.39127,0.11537
1,0.59992,175.45981,10,-0.29247,-0.39726,0.10123
1,0.59992,175.45981,11,-0.38876,-0.38951,0.1274
1,0.59992,175.45981,12,-0.36708,-0.30826,-0.02295
1,0.59992,175.45981,13,-0.07489,-0.23524,0.15628
1,0.59992,175.45981,14,-0.04701,-0.33937,0.08285
1,0.59992,175.45981,15,0.00823,-0.23753,0.28845
1,0.59992,175.45981,16,0.12578,-0.36172,0.25336
1,0.59992,175.45981,17,0.25994,-0.40227,0.25303
1,0.59992,175.45981,18,0.3594,-0.38113,0.38971
1,0.59992,175.45981,19,0.38213,-0.23236,0.26203
1,0.59992,175.45981,20,0.27535,-0.24386,0.31439
1,0.59992,175.45981,21,0.37213,-0.24893,0.31811
1,0.59992,175.45981,22,0.30744,-0.21752,0.27616
1,0.59992,175.45981,23,0.19514,-0.36142,0.11354
1,0.59992,175.45981,24,0.36686,-0.2414,0.10952
1,0.59992,175.45981,25,0.23434,-0.28768,0.11553
1,0.59992,175.45981,26,0.35107,-0.37127,0.20507
1,0.59992,175.45981,27,0.28949,-0.33207,0.13091
1,0.59992,175.45981,28,0.14946,-0.20207,0.15504
1,0.59992,175.45981,29,0.21583,-0.27232,0.08576
1,0.59992,175.45981,30,0.12426,-0.21932,0.14954
1,0.59992,175.45981,31,0.0485,-0.17721,0.24553
1,0.59992,175.45981,32,0.00708,-0.27907,0.24297
1,0.59992,175.45981,33,-0.03004,-0.26482,0.21664
1,0.59992,175.45981,34,-0.18583,-0.29806,0.1538
1,0.59992,175.45981,35,-0.32198,-0.32717,0.18552
1,0.59992,175.45981,36,-0.38459,-0.3779,0.10122
1,0.59992,175.45981,37,-0.26688,-0.34114,0.23344
1,0.59992,175.45981,38,-0.14739,-0.3256,0.15349
1,0.59992,175.45981,39,-0.19228,-0.21204,0.39819
1,0.59992,175.45981,40,0.03783,-0.18807,0.37716
2,0.60961,182.02298,1,0.29996,-0.4028,0.52069
2,0.60961,182.02298,2,0.35195,-0.40921,0.5735
2,0.60961,182.02298,3,0.34484,-0.30913,0.30482
2,0.60961,182.02298,4,0.18441,-0.22374,0.24507
2,0.60961,182.02298,5,0.15875,-0.31909,0.28321
2,0.60961,182.02298,6,0.01059,-0.21393,0.33588
2,0.60961,182.02298,7,-0.09422,-0.25313,0.31945
2,0.60961,182.02298,8,-0.21721,-0.41116,0.25824
2,0.60961,182.02298,9,-0.29148,-0.39128,0.11576
2,0.60961,182.02298,10,-0.29325,-0.39727,0.10194
2,0.60961,182.02298,11,-0.38932,-0.38955,0.12814
2,0.60961,182.02298,12,-0.36833,-0.30836,-0.02295
2,0.60961,182.02298,13,-0.08024,-0.23507,0.1563
2,0.60961,182.02298,14,-0.0523,-0.33921,0.08288
2,0.60961,182.02298,15,0.00301,-0.23736,0.28849
2,0.60961,182.02298,16,0.12062,-0.36155,0.25342
2,0.60961,182.02298,17,0.25489,-0.40227,0.25308
2,0.60961,182.02298,18,0.35441,-0.38112,0.38977
2,0.60961,182.02298,19,0.39424,-0.23082,0.26451
2,0.60961,182.02298,20,0.2671,-0.24394,0.31538
2,0.60961,182.02298,21,0.36392,-0.24901,0.3191
2,0.60961,182.02298,22,0.29927,-0.21761,0.27716
2,0.60961,182.02298,23,0.18701,-0.36151,0.11454
2,0.60961,182.02298,24,0.36021,-0.24144,0.10972
2,0.60961,182.02298,25,0.22843,-0.28769,0.11532
2,0.60961,182.02298,26,0.34519,-0.37128,0.20486
2,0.60961,182.02298,27,0.28363,-0.33208,0.1307
2,0.60961,182.02298,28,0.14362,-0.20208,0.15484
2,0.60961,182.02298,29,0.21017,-0.27237,0.08601
2,0.60961,182.02298,30,0.11863,-0.21937,0.14979
2,0.60961,182.02298,31,0.04289,-0.17726,0.24577
2,0.60961,182.02298,32,0.00149,-0.27913,0.24321
2,0.60961,182.02298,33,-0.03561,-0.26488,0.21688
2,0.60961,182.02298,34,-0.19138,-0.29812,0.15403
2,0.60961,182.02298,35,-0.32751,-0.32723,0.18576
2,0.60961,182.02298,36,-0.38235,-0.37853,0.09993
2,0.60961,182.02298,37,-0.26108,-0.34252,0.20558
2,0.60961,182.02298,38,-0.27861,-0.41123,0.09913
2,0.60961,182.02298,39,-0.10468,-0.31133,0.07508
2,0.60961,182.02298,40,-0.12673,-0.56256,0.05997
3,0.6341,177.70518,1,0.29993,-0.40267,0.5207
3,0.6341,177.70518,2,0.34995,-0.40921,0.5735
3,0.6341,177.70518,3,0.34188,-0.30913,0.30482
3,0.6341,177.70518,4,0.18147,-0.22375,0.24508
3,0.6341,177.70518,5,0.15584,-0.3191,0.28323
3,0.6341,177.70518,6,0.00771,-0.21394,0.33591
3,0.6341,177.70518,7,-0.09707,-0.25315,0.31948
3,0.6341,177.70518,8,-0.22,-0.41117,0.25825
3,0.6341,177.70518,9,-0.29381,-0.39129,0.11677
3,0.6341,177.70518,10,-0.2952,-0.3973,0.10372
3,0.6341,177.70518,11,-0.39074,-0.38967,0.13001
3,0.6341,177.70518,12,-0.37149,-0.30864,-0.02291
3,0.6341,177.70518,13,-0.09383,-0.23471,0.15645
3,0.6341,177.70518,14,-0.06573,-0.33884,0.08308
3,0.6341,177.70518,15,-0.01027,-0.23699,0.28872
3,0.6341,177.70518,16,0.10747,-0.36117,0.25367
3,0.6341,177.70518,17,0.24201,-0.40227,0.25331
3,0.6341,177.70518,18,0.34167,-0.3811,0.39001
3,0.6341,177.70518,19,0.3863,-0.23081,0.26491
3,0.6341,177.70518,20,0.29651,-0.24413,0.3169
3,0.6341,177.70518,21,0.39322,-0.24919,0.3206
3,0.6341,177.70518,22,0.32844,-0.21777,0.27863
3,0.6341,177.70518,23,0.21605,-0.36166,0.11598
3,0.6341,177.70518,24,0.38389,-0.24134,0.11023
3,0.6341,177.70518,25,0.24943,-0.28746,0.11539
3,0.6341,177.70518,26,0.36612,-0.37104,0.20493
3,0.6341,177.70518,27,0.30449,-0.33183,0.13076
3,0.6341,177.70518,28,0.16441,-0.20183,0.15489
3,0.6341,177.70518,29,0.23045,-0.27202,0.08651
3,0.6341,177.70518,30,0.13882,-0.21902,0.1503
3,0.6341,177.70518,31,0.06301,-0.17691,0.24629
3,0.6341,177.70518,32,0.02154,-0.27877,0.24373
3,0.6341,177.70518,33,-0.04695,-0.34511,0.21695
3,0.6341,177.70518,34,-0.03621,-0.41673,0.10848
3,0.6341,177.70518,35,-0.05309,-0.31776,0.14906
3,0.6341,177.70518,36,-0.15274,-0.31911,0.35824
3,0.6341,177.70518,37,-0.28984,-0.29675,0.13616
3,0.6341,177.70518,38,-0.36977,-0.21096,0.10487
3,0.6341,177.70518,39,-0.29677,-0.08502,0.25835
3,0.6341,177.70518,40,-0.22205,0.05028,0.28678
4,0.59804,180.63629,1,0.29997,-0.40286,0.52069
4,0.59804,180.63629,2,0.35289,-0.40921,0.5735
4,0.59804,180.63629,3,0.34624,-0.30913,0.30482
4,0.59804,180.63629,4,0.18579,-0.22374,0.24507
4,0.59804,180.63629,5,0.16013,-0.31909,0.2832
4,0.59804,180.63629,6,0.01196,-0.21392,0.33587
4,0.59804,180.63629,7,-0.09287,-0.25312,0.31943
4,0.59804,180.63629,8,-0.21589,-0.41116,0.25823
4,0.59804,180.63629,9,-0.29038,-0.39127,0.11529
4,0.59804,180.63629,10,-0.29232,-0.39726,0.10109
4,0.59804,180.63629,11,-0.38865,-0.3895,0.12725
4,0.59804,180.63629,12,-0.36684,-0.30824,-0.02295
4,0.59804,180.63629,13,-0.07386,-0.23527,0.15628
4,0.59804,180.63629,14,-0.04599,-0.3394,0.08285
4,0.59804,180.63629,15,0.00924,-0.23756,0.28844
4,0.59804,180.63629,16,0.12677,-0.36175,0.25335
4,0.59804,180.63629,17,0.26091,-0.40228,0.25302
4,0.59804,180.63629,18,0.36036,-0.38113,0.3897
4,0.59804,180.63629,19,0.38216,-0.23236,0.262
4,0.59804,180.63629,20,0.27212,-0.24384,0.31429
4,0.59804,180.63629,21,0.36892,-0.24892,0.31801
4,0.59804,180.63629,22,0.30424,-0.21751,0.27607
4,0.59804,180.63629,23,0.19196,-0.36141,0.11345
4,0.59804,180.63629,24,0.36428,-0.24141,0.10948
4,0.59804,180.63629,25,0.23206,-0.28769,0.11551
4,0.59804,180.63629,26,0.3488,-0.37128,0.20505
4,0.59804,180.63629,27,0.28723,-0.33207,0.13089
4,0.59804,180.63629,28,0.14721,-0.20208,0.15502
4,0.59804,180.63629,29,0.21364,-0.27234,0.08572
4,0.59804,180.63629,30,0.12208,-0.21934,0.14951
4,0.59804,180.63629,31,0.04633,-0.17723,0.24549
4,0.59804,180.63629,32,0.00492,-0.2791,0.24293
4,0.59804,180.63629,33,-0.06352,-0.34545,0.21615
4,0.59804,180.63629,34,-0.04809,-0.41673,0.10808
