particle,elasticity,weight,frame,x,y,z
1,0.88525,79.97666,1,0.15999,0.22488,0.83034
1,0.88525,79.97666,2,0.37738,0.38051,0.66987
1,0.88525,79.97666,3,0.2922,0.35906,0.60507
1,0.88525,79.97666,4,0.24781,0.2993,0.48435
1,0.88525,79.97666,5,0.22216,0.24562,0.4354
1,0.88525,79.97666,6,0.15004,0.21242,0.3805
1,0.88525,79.97666,7,-0.11348,0.26165,0.21516
1,0.88525,79.97666,8,-0.33242,0.05621,0.17687
1,0.88525,79.97666,9,-0.35972,-0.03474,0.13213
1,0.88525,79.97666,10,-0.21911,-0.09498,0.12556
1,0.88525,79.97666,11,-0.24858,-0.00016,0.08973
1,0.88525,79.97666,12,-0.04845,-0.14177,0.10542
1,0.88525,79.97666,13,0.10683,-0.14385,0.1651
1,0.88525,79.97666,14,0.26807,-0.00947,0.19502
1,0.88525,79.97666,15,0.3923,-0.13672,0.09999
1,0.88525,79.97666,16,0.37931,-0.29301,0.10534
2,0.02485,82.14681,1,0.15999,0.22488,0.83034
2,0.02485,82.14681,2,0.4053,0.38052,0.66986
2,0.02485,82.14681,3,0.38582,0.39451,0.60507
2,0.02485,82.14681,4,0.32722,0.36305,0.48326
2,0.02485,82.14681,5,0.22702,0.34852,0.37077
2,0.02485,82.14681,6,0.0989,0.36235,0.14643
2,0.02485,82.14681,7,-0.05647,0.22647,0.09986
2,0.02485,82.14681,8,-0.20995,0.11038,0.13328
2,0.02485,82.14681,9,-0.32015,0.05464,0.19242
2,0.02485,82.14681,10,-0.39153,0.05681,0.09801
2,0.02485,82.14681,11,-0.35492,-0.07657,0.05514
2,0.02485,82.14681,12,-0.31253,0.06302,0.12417
2,0.02485,82.14681,13,-0.12436,0.06314,0.16301
2,0.02485,82.14681,14,-0.02903,-0.05882,0.30859
2,0.02485,82.14681,15,-0.02559,-0.07949,0.37837
2,0.02485,82.14681,16,0.05885,-0.12303,0.49613
3,0.19402,83.36497,1,0.15999,0.22488,0.83034
3,0.19402,83.36497,2,0.39981,0.38052,0.66986
3,0.19402,83.36497,3,0.37658,0.38766,0.60498
3,0.19402,83.36497,4,0.3186,0.3503,0.48407
3,0.19402,83.36497,5,0.21847,0.33586,0.37159
3,0.19402,83.36497,6,0.09042,0.34977,0.14727
3,0.19402,83.36497,7,-0.0623,0.21605,0.10511
3,0.19402,83.36497,8,-0.21564,0.1002,0.13394
3,0.19402,83.36497,9,-0.32579,0.04451,0.19309
3,0.19402,83.36497,10,-0.3852,0.04802,0.09828
3,0.19402,83.36497,11,-0.35492,-0.08419,0.05514
