particle,elasticity,weight,frame,x,y,z
1,0.13538,171.48247,1,-0.38699,-0.36015,0.16213
1,0.13538,171.48247,2,-0.35183,-0.38086,0.12014
1,0.13538,171.48247,3,-0.33678,-0.4184,0.13757
1,0.13538,171.48247,4,-0.41762,-0.3838,0.27056
1,0.13538,171.48247,5,-0.36334,-0.20817,0.12854
1,0.13538,171.48247,6,-0.16944,-0.06161,0.10213
1,0.13538,171.48247,7,-0.01817,0.23213,0.10009
1,0.13538,171.48247,8,0.06115,0.35378,0.0927
1,0.13538,171.48247,9,0.14221,0.39001,0.10335
1,0.13538,171.48247,10,0.23702,0.61598,0.09999
1,0.13538,171.48247,11,0.13851,0.41904,0.14941
1,0.13538,171.48247,12,0.3031,0.28318,0.16582
1,0.13538,171.48247,13,0.39464,0.14352,0.07821
1,0.13538,171.48247,14,0.36635,0.13785,0.09981
1,0.13538,171.48247,15,0.30173,0.22902,0.20856
1,0.13538,171.48247,16,0.40359,0.15785,0.11084
1,0.13538,171.48247,17,0.36757,0.20291,0.09531
1,0.13538,171.48247,18,0.31277,0.05783,0.15631
1,0.13538,171.48247,19,0.34163,0.05582,0.25182
1,0.13538,171.48247,20,0.40438,-0.13181,0.2875
1,0.13538,171.48247,21,0.29298,-0.16916,0.12986
1,0.13538,171.48247,22,0.32087,-0.16447,0.09818
1,0.13538,171.48247,23,0.31078,-0.16296,0.08327
1,0.13538,171.48247,24,0.30117,-0.22677,0.18463
1,0.13538,171.48247,25,0.34813,-0.19894,0.09573
1,0.13538,171.48247,26,0.32025,-0.25987,0.10698
1,0.13538,171.48247,27,0.16647,-0.34585,0.14818
1,0.13538,171.48247,28,0.12481,-0.39292,0.10017
1,0.13538,171.48247,29,0.17048,-0.3984,0.09246
1,0.13538,171.48247,30,0.34982,-0.59469,0.22
1,0.13538,171.48247,31,0.40327,-0.72068,0.21571
1,0.13538,171.48247,32,0.4063,-0.74173,0.09483
1,0.13538,171.48247,33,0.48301,-0.67489,0.04976
1,0.13538,171.48247,34,0.42134,-0.62867,0.01657
1,0.13538,171.48247,35,0.42744,-0.57937,0.16832
1,0.13538,171.48247,36,0.23094,-0.39823,0.17528
1,0.13538,171.48247,37,0.17164,-0.23134,0.18125
1,0.13538,171.48247,38,0.06294,-0.1935,0.18077
2,0.22879,171.35477,1,-0.38279,-0.35913,0.16238
2,0.22879,171.35477,2,-0.34324,-0.37142,0.12061
2,0.22879,171.35477,3,-0.32871,-0.41841,0.138
2,0.22879,171.35477,4,-0.41762,-0.38201,0.27011
2,0.22879,171.35477,5,-0.36335,-0.2064,0.1281
2,0.22879,171.35477,6,-0.16967,-0.06033,0.10567
2,0.22879,171.35477,7,-0.01845,0.23323,0.10527
2,0.22879,171.35477,8,0.06079,0.35474,0.09274
2,0.22879,171.35477,9,0.14139,0.39001,0.1031
2,0.22879,171.35477,10,0.23609,0.61608,0.09999
2,0.22879,171.35477,11,0.13559,0.41904,0.14985
2,0.22879,171.35477,12,0.30019,0.28318,0.16626
2,0.22879,171.35477,13,0.39344,0.14381,0.07911
2,0.22879,171.35477,14,0.36516,0.13815,0.10071
2,0.22879,171.35477,15,0.30054,0.22931,0.20946
2,0.22879,171.35477,16,0.40359,0.15829,0.11141
2,0.22879,171.35477,17,0.36744,0.20328,0.09531
2,0.22879,171.35477,18,0.31265,0.0582,0.15631
2,0.22879,171.35477,19,0.34151,0.05619,0.25182
2,0.22879,171.35477,20,0.40438,-0.13141,0.28746
2,0.22879,171.35477,21,0.29297,-0.16875,0.12982
2,0.22879,171.35477,22,0.32086,-0.16407,0.09814
2,0.22879,171.35477,23,0.31071,-0.1626,0.08627
2,0.22879,171.35477,24,0.3011,-0.22641,0.18762
2,0.22879,171.35477,25,0.34805,-0.1986,0.09861
2,0.22879,171.35477,26,0.32008,-0.25969,0.10911
2,0.22879,171.35477,27,0.16629,-0.34568,0.1503
2,0.22879,171.35477,28,0.1245,-0.39075,0.10137
2,0.22879,171.35477,29,0.17046,-0.39808,0.0929
2,0.22879,171.35477,30,0.34969,-0.59562,0.22002
2,0.22879,171.35477,31,0.40314,-0.72161,0.21572
2,0.22879,171.35477,32,0.40621,-0.7426,0.09499
2,0.22879,171.35477,33,0.48291,-0.67554,0.04976
2,0.22879,171.35477,34,0.42124,-0.62931,0.01657
2,0.22879,171.35477,35,0.42744,-0.57937,0.1685
2,0.22879,171.35477,36,0.2313,-0.39463,0.17463
2,0.22879,171.35477,37,0.2635,-0.28235,0.32273
2,0.22879,171.35477,38,0.24896,-0.36533,0.32785
3,0.34334,170.75896,1,-0.37764,-0.35788,0.16269
3,0.34334,170.75896,2,-0.33271,-0.36004,0.12117
3,0.34334,170.75896,3,-0.31884,-0.41841,0.13855
3,0.34334,170.75896,4,-0.41762,-0.37975,0.26974
3,0.34334,170.75896,5,-0.36336,-0.20416,0.12773
3,0.34334,170.75896,6,-0.16988,-0.05873,0.10981
3,0.34334,170.75896,7,-0.01876,0.23451,0.11162
3,0.34334,170.75896,8,0.06036,0.35586,0.09264
3,0.34334,170.75896,9,0.1405,0.39001,0.10295
3,0.34334,170.75896,10,0.23509,0.61617,0.09999
3,0.34334,170.75896,11,0.13213,0.41904,0.15036
3,0.34334,170.75896,12,0.29675,0.28317,0.16678
3,0.34334,170.75896,13,0.39232,0.14409,0.08017
3,0.34334,170.75896,14,0.36405,0.13842,0.10176
3,0.34334,170.75896,15,0.29944,0.22958,0.2105
3,0.34334,170.75896,16,0.40359,0.15877,0.11212
3,0.34334,170.75896,17,0.36728,0.20369,0.09531
3,0.34334,170.75896,18,0.31248,0.05861,0.15631
3,0.34334,170.75896,19,0.34134,0.05659,0.25182
