particle,elasticity,weight,frame,x,y,z
1,0.45601,226.25352,1,0.15553,0.25876,0.55935
1,0.45601,226.25352,2,0.07225,0.29523,0.72688
1,0.45601,226.25352,3,-0.04232,0.30063,0.88871
1,0.45601,226.25352,4,-0.23146,0.26819,0.80102
1,0.45601,226.25352,5,-0.26441,0.37528,0.65076
1,0.45601,226.25352,6,-0.38776,0.3861,0.69096
1,0.45601,226.25352,7,-0.37291,0.41556,0.37793
1,0.45601,226.25352,8,-0.40405,0.33357,0.48701
1,0.45601,226.25352,9,-0.3958,0.25394,0.24825
1,0.45601,226.25352,10,-0.36222,0.2143,0.15144
1,0.45601,226.25352,11,-0.395,0.05967,0.11164
1,0.45601,226.25352,12,-0.20099,0.11532,0.20344
1,0.45601,226.25352,13,-0.33929,0.08103,0.14904
1,0.45601,226.25352,14,-0.3368,0.07214,0.28768
1,0.45601,226.25352,15,-0.23787,0.27162,0.19085
1,0.45601,226.25352,16,-0.17643,0.37349,0.20195
1,0.45601,226.25352,17,-0.30725,0.31759,0.10201
1,0.45601,226.25352,18,-0.40117,0.22087,0.21718
1,0.45601,226.25352,19,-0.03309,0.21979,0.34166
1,0.45601,226.25352,20,-0.12301,0.17019,0.31637
1,0.45601,226.25352,21,-0.11654,0.14486,0.39523
1,0.45601,226.25352,22,0.02096,0.08971,0.31848
1,0.45601,226.25352,23,0.09803,0.21463,0.20186
1,0.45601,226.25352,24,0.01505,0.22626,0.28329
1,0.45601,226.25352,25,0.0579,0.17516,0.0999
1,0.45601,226.25352,26,0.19323,0.14002,0.12604
1,0.45601,226.25352,27,0.28498,-0.02123,0.11513
1,0.45601,226.25352,28,0.3936,0.08186,0.17854
1,0.45601,226.25352,29,0.25813,0.03034,0.16431
1,0.45601,226.25352,30,0.23578,0.01053,0.14419
1,0.45601,226.25352,31,0.30731,-0.16839,0.20691
1,0.45601,226.25352,32,0.19843,-0.10723,0.10105
1,0.45601,226.25352,33,0.27929,0.02594,0.15719
1,0.45601,226.25352,34,0.33863,0.01202,0.21127
1,0.45601,226.25352,35,0.33138,-0.03323,0.17807
1,0.45601,226.25352,36,0.40855,-0.07574,0.15347
1,0.45601,226.25352,37,0.32824,-0.19902,0.1079
1,0.45601,226.25352,38,0.36496,-0.10195,0.20487
1,0.45601,226.25352,39,0.27564,-0.17101,0.14722
1,0.45601,226.25352,40,0.14248,-0.22792,0.07146
1,0.45601,226.25352,41,0.10048,-0.24293,0.07039
1,0.45601,226.25352,42,0.22785,-0.38151,0.09018
1,0.45601,226.25352,43,0.26034,-0.32298,0.12734
1,0.45601,226.25352,44,-0.02002,-0.3734,0.13275
1,0.45601,226.25352,45,0.13797,-0.267,0.06691
1,0.45601,226.25352,46,0.10041,-0.38464,0.08284
1,0.45601,226.25352,47,0.06215,-0.23775,0.07571
1,0.45601,226.25352,48,0.0849,-0.32583,0.165
1,0.45601,226.25352,49,0.01763,-0.27998,0.10381
1,0.45601,226.25352,50,0.00793,-0.33435,0.15648
1,0.45601,226.25352,51,-0.26434,-0.23349,0.19425
1,0.45601,226.25352,52,-0.08279,-0.38564,0.26967
2,0.33525,233.24107,1,0.15553,0.25876,0.55935
2,0.33525,233.24107,2,0.07225,0.29523,0.72688
2,0.33525,233.24107,3,-0.04232,0.30063,0.89155
2,0.33525,233.24107,4,-0.23148,0.2682,0.8137
2,0.33525,233.24107,5,-0.26445,0.37529,0.66335
2,0.33525,233.24107,6,-0.38859,0.38757,0.70221
2,0.33525,233.24107,7,-0.37913,0.41555,0.38672
