particle,elasticity,weight,frame,x,y,z
1,0.85662,49.63268,1,0.21543,-0.10192,0.39374
1,0.85662,49.63268,2,0.37254,-0.25216,0.53995
1,0.85662,49.63268,3,0.29983,-0.38521,0.51125
1,0.85662,49.63268,4,0.14978,-0.24585,0.52427
1,0.85662,49.63268,5,0.20733,-0.32072,0.451
1,0.85662,49.63268,6,0.06259,-0.24434,0.38404
1,0.85662,49.63268,7,-0.12991,-0.24865,0.34164
1,0.85662,49.63268,8,-0.36558,-0.05141,0.2338
1,0.85662,49.63268,9,-0.38607,-0.02778,0.15638
1,0.85662,49.63268,10,-0.33425,-0.02961,0.14049
2,0.20646,39.31484,1,0.27735,0.04511,0.46919
2,0.20646,39.31484,2,0.37346,-0.12973,0.49777
2,0.20646,39.31484,3,0.12771,-0.37326,0.3306
2,0.20646,39.31484,4,0.07364,-0.37347,0.24682
2,0.20646,39.31484,5,0.15167,-0.40103,0.26352
2,0.20646,39.31484,6,0.10294,-0.4101,0.37733
2,0.20646,39.31484,7,0.10153,-0.23258,0.49792
2,0.20646,39.31484,8,0.00216,-0.1208,0.35997
2,0.20646,39.31484,9,-0.10016,-0.25355,0.34227
2,0.20646,39.31484,10,-0.37646,-0.05168,0.2102
3,0.70689,47.92975,1,0.21543,-0.10192,0.39374
3,0.70689,47.92975,2,0.37776,-0.25216,0.53995
3,0.70689,47.92975,3,0.32166,-0.3887,0.51126
3,0.70689,47.92975,4,0.16617,-0.26121,0.52427
3,0.70689,47.92975,5,0.22344,-0.33587,0.45099
3,0.70689,47.92975,6,0.07844,-0.25928,0.38401
3,0.70689,47.92975,7,-0.08515,-0.05502,0.36947
3,0.70689,47.92975,8,-0.10979,-0.03566,0.20335
3,0.70689,47.92975,9,-0.07216,0.1097,0.28703
3,0.70689,47.92975,10,-0.29535,0.08291,0.29372
4,0.80191,47.86245,1,0.21543,-0.10192,0.39374
4,0.80191,47.86245,2,0.37445,-0.25216,0.53995
4,0.80191,47.86245,3,0.30781,-0.38649,0.51125
4,0.80191,47.86245,4,0.15576,-0.25146,0.52427
4,0.80191,47.86245,5,0.21321,-0.32625,0.451
4,0.80191,47.86245,6,0.06837,-0.24979,0.38403
4,0.80191,47.86245,7,-0.09506,-0.04565,0.36951
4,0.80191,47.86245,8,-0.11955,-0.02642,0.20342
4,0.80191,47.86245,9,-0.08177,0.11882,0.28713
4,0.80191,47.86245,10,-0.25757,0.15209,0.10417
5,0.64147,42.36647,1,0.21543,-0.10192,0.39374
5,0.64147,42.36647,2,0.38004,-0.25216,0.53995
5,0.64147,42.36647,3,0.33121,-0.39022,0.51126
5,0.64147,42.36647,4,0.17334,-0.26793,0.52428
5,0.64147,42.36647,5,0.23051,-0.34251,0.45099
5,0.64147,42.36647,6,0.0854,-0.26584,0.38399
5,0.64147,42.36647,7,-0.0783,-0.0615,0.36944
5,0.64147,42.36647,8,-0.10304,-0.04205,0.2033
5,0.64147,42.36647,9,-0.06551,0.10339,0.28696
5,0.64147,42.36647,10,-0.0374,0.20277,0.08951
6,0.33164,44.30791,1,0.21543,-0.10192,0.39374
6,0.33164,44.30791,2,0.39086,-0.25217,0.53995
6,0.33164,44.30791,3,0.37646,-0.39743,0.51126
6,0.33164,44.30791,4,0.20741,-0.29988,0.52428
6,0.33164,44.30791,5,0.26414,-0.37412,0.45096
6,0.33164,44.30791,6,0.1186,-0.29713,0.38392
