particle,elasticity,weight,frame,x,y,z
1,0.51617,44.53022,1,-0.07502,0.19098,0.41277
1,0.51617,44.53022,2,0.09077,0.11067,0.43601
1,0.51617,44.53022,3,0.22394,0.13707,0.19898
1,0.51617,44.53022,4,0.28196,0.08924,0.10552
1,0.51617,44.53022,5,0.39001,0.09652,0.13235
1,0.51617,44.53022,6,0.35232,0.00348,0.0198
1,0.51617,44.53022,7,0.2567,-0.06906,0.21108
1,0.51617,44.53022,8,0.18233,-0.14667,0.27468
1,0.51617,44.53022,9,0.16782,-0.13881,0.2287
2,0.29767,41.62634,1,0.00745,0.12803,0.47468
2,0.29767,41.62634,2,0.10209,0.20177,0.36118
2,0.29767,41.62634,3,0.38869,0.22872,0.13348
2,0.29767,41.62634,4,0.38186,0.00265,0.10432
2,0.29767,41.62634,5,0.26239,-0.09993,0.08539
2,0.29767,41.62634,6,0.19241,-0.09509,0.06078
2,0.29767,41.62634,7,0.20415,-0.12333,0.20312
2,0.29767,41.62634,8,0.24675,-0.07843,0.20467
2,0.29767,41.62634,9,0.19105,-0.08766,0.28129
3,0.29767,41.62634,1,0.00745,0.12803,0.47468
3,0.29767,41.62634,2,0.10209,0.20177,0.36118
3,0.29767,41.62634,3,0.38869,0.22872,0.13348
3,0.29767,41.62634,4,0.38186,0.00265,0.10432
3,0.29767,41.62634,5,0.26239,-0.09993,0.08539
3,0.29767,41.62634,6,0.19241,-0.09509,0.06078
3,0.29767,41.62634,7,0.20415,-0.12333,0.20312
3,0.29767,41.62634,8,0.24675,-0.07843,0.20467
3,0.29767,41.62634,9,0.19105,-0.08766,0.28129
4,0.48263,42.46671,1,-0.07502,0.19098,0.41277
4,0.48263,42.46671,2,0.09077,0.11067,0.43601
4,0.48263,42.46671,3,0.22394,0.13707,0.19898
4,0.48263,42.46671,4,0.28208,0.08916,0.10494
4,0.48263,42.46671,5,0.39001,0.09632,0.13071
4,0.48263,42.46671,6,0.35387,0.00342,0.0198
4,0.48263,42.46671,7,0.25915,-0.06915,0.21108
4,0.48263,42.46671,8,0.15574,-0.11083,0.34672
4,0.48263,42.46671,9,0.29106,-0.0967,0.39339
5,0.34733,34.45642,1,0.09288,0.02296,0.34521
5,0.34733,34.45642,2,0.33245,0.02603,0.28495
5,0.34733,34.45642,3,0.38731,0.01353,0.17889
5,0.34733,34.45642,4,0.39671,-0.12833,0.26675
5,0.34733,34.45642,5,0.36961,0.06635,0.10507
5,0.34733,34.45642,6,0.60546,-0.05509,0.09898
5,0.34733,34.45642,7,0.60161,-0.02356,0.09589
5,0.34733,34.45642,8,0.34856,-0.00948,0.03855
5,0.34733,34.45642,9,0.33112,0.12079,0.17406
6,0.34733,34.45642,1,0.09288,0.02296,0.34521
6,0.34733,34.45642,2,0.33245,0.02603,0.28495
6,0.34733,34.45642,3,0.38731,0.01353,0.17889
6,0.34733,34.45642,4,0.39671,-0.12833,0.26675
6,0.34733,34.45642,5,0.36961,0.06635,0.10507
6,0.34733,34.45642,6,0.60546,-0.05509,0.09898
6,0.34733,34.45642,7,0.60161,-0.02356,0.09589
6,0.34733,34.45642,8,0.34856,-0.00948,0.03855
6,0.34733,34.45642,9,0.33112,0.12079,0.17406
7,0.29767,41.62634,1,0.00745,0.12803,0.47468
7,0.29767,41.62634,2,0.10209,0.20177,0.36118
7,0.29767,41.62634,3,0.38869,0.22872,0.13348
7,0.29767,41.62634,4,0.38186,0.00265,0.10432
7,0.29767,41.62634,5,0.26239,-0.09993,0.08539
7,0.29767,41.62634,6,0.19241,-0.09509,0.06078
7,0.29767,41.62634,7,0.20415,-0.12333,0.20312
7,0.29767,41.62634,8,0.24675,-0.07843,0.20467
7,0.29767,41.62634,9,0.19105,-0.08766,0.28129
8,0.51617,44.53022,1,-0.07502,0.19098,0.41277
8,0.51617,44.53022,2,0.09077,0.11067,0.43601
8,0.51617,44.53022,3,0.22394,0.13707,0.19898
8,0.51617,44.53022,4,0.28196,0.08924,0.10552
8,0.51617,44.53022,5,0.39001,0.09652,0.13235
8,0.51617,44.53022,6,0.35232,0.00348,0.0198
8,0.51617,44.53022,7,0.2567,-0.06906,0.21108
8,0.51617,44.53022,8,0.18233,-0.14667,0.27468
8,0.51617,44.53022,9,0.16782,-0.13881,0.2287
9,0.29767,41.62634,1,0.00745,0.12803,0.47468
9,0.29767,41.62634,2,0.10209,0.20177,0.36118
9,0.29767,41.62634,3,0.38869,0.22872,0.13348
9,0.29767,41.62634,4,0.38186,0.00265,0.10432
9,0.29767,41.62634,5,0.26239,-0.09993,0.08539
9,0.29767,41.62634,6,0.19241,-0.09509,0.06078
9,0.29767,41.62634,7,0.20415,-0.12333,0.20312
9,0.29767,41.62634,8,0.24675,-0.07843,0.20467
9,0.29767,41.62634,9,0.19105,-0.08766,0.28129
10,0.48263,42.46671,1,-0.07502,0.19098,0.41277
10,0.48263,42.46671,2,0.09077,0.11067,0.43601
10,0.48263,42.46671,3,0.22394,0.13707,0.19898
10,0.48263,42.46671,4,0.28208,0.08916,0.10494
10,0.48263,42.46671,5,0.39001,0.09632,0.13071
10,0.48263,42.46671,6,0.35387,0.00342,0.0198
10,0.48263,42.46671,7,0.25915,-0.06915,0.21108
10,0.48263,42.46671,8,0.15574,-0.11083,0.34672
10,0.48263,42.46671,9,0.29106,-0.0967,0.39339
11,0.34733,34.45642,1,0.09288,0.02296,0.34521
11,0.34733,34.45642,2,0.33245,0.02603,0.28495
11,0.34733,34.45642,3,0.38731,0.01353,0.17889
11,0.34733,34.45642,4,0.39671,-0.12833,0.26675
11,0.34733,34.45642,5,0.36961,0.06635,0.10507
11,0.34733,34.45642,6,0.60546,-0.05509,0.09898
11,0.34733,34.45642,7,0.60161,-0.02356,0.09589
11,0.34733,34.45642,8,0.34856,-0.00948,0.03855
11,0.34733,34.45642,9,0.33112,0.12079,0.17406
12,0.25364,33.86668,1,0.10481,0.12298,0.35872
12,0.25364,33.86668,2,0.20571,0.18537,0.24691
12,0.25364,33.86668,3,0.30096,0.2688,0.31296
12,0.25364,33.86668,4,0.38433,-0.0323,0.10665
12,0.25364,33.86668,5,0.40209,-0.06383,0.15952
12,0.25364,33.86668,6,0.33106,-0.00067,0.0518
12,0.25364,33.86668,7,0.23505,0.05164,0.1393
12,0.25364,33.86668,8,0.13136,0.02321,0.32123
12,0.25364,33.86668,9,0.14887,-0.28518,0.38836
13,0.51617,44.53022,1,-0.07502,0.19098,0.41277
13,0.51617,44.53022,2,0.09077,0.11067,0.43601
13,0.51617,44.53022,3,0.22394,0.13707,0.19898
13,0.51617,44.53022,4,0.28196,0.08924,0.10552
13,0.51617,44.53022,5,0.39001,0.09652,0.13235
13,0.51617,44.53022,6,0.35232,0.00348,0.0198
13,0.51617,44.53022,7,0.2567,-0.06906,0.21108
13,0.51617,44.53022,8,0.18233,-0.14667,0.27468
13,0.51617,44.53022,9,0.16782,-0.13881,0.2287
14,0.34733,34.45642,1,0.09288,0.02296,0.34521
14,0.34733,34.45642,2,0.33245,0.02603,0.28495
14,0.34733,34.45642,3,0.38731,0.01353,0.17889
14,0.34733,34.45642,4,0.39671,-0.12833,0.26675
14,0.34733,34.45642,5,0.36961,0.06635,0.10507
14,0.34733,34.45642,6,0.60546,-0.05509,0.09898
14,0.34733,34.45642,7,0.60161,-0.02356,0.09589
14,0.34733,34.45642,8,0.34856,-0.00948,0.03855
14,0.34733,34.45642,9,0.33112,0.12079,0.17406
15,0.29767,41.62634,1,0.00745,0.12803,0.47468
15,0.29767,41.62634,2,0.10209,0.20177,0.36118
15,0.29767,41.62634,3,0.38869,0.22872,0.13348
15,0.29767,41.62634,4,0.38186,0.00265,0.10432
15,0.29767,41.62634,5,0.26239,-0.09993,0.08539
15,0.29767,41.62634,6,0.19241,-0.09509,0.06078
15,0.29767,41.62634,7,0.20415,-0.12333,0.20312
15,0.29767,41.62634,8,0.24675,-0.07843,0.20467
15,0.29767,41.62634,9,0.19105,-0.08766,0.28129
16,0.51617,44.53022,1,-0.07502,0.19098,0.41277
16,0.51617,44.53022,2,0.09077,0.11067,0.43601
16,0.51617,44.53022,3,0.22394,0.13707,0.19898
16,0.51617,44.53022,4,0.28196,0.08924,0.10552
16,0.51617,44.53022,5,0.39001,0.09652,0.13235
16,0.51617,44.53022,6,0.35232,0.00348,0.0198
16,0.51617,44.53022,7,0.2567,-0.06906,0.21108
16,0.51617,44.53022,8,0.18233,-0.14667,0.27468
16,0.51617,44.53022,9,0.16782,-0.13881,0.2287
17,0.34733,34.45642,1,0.09288,0.02296,0.34521
17,0.34733,34.45642,2,0.33245,0.02603,0.28495
17,0.34733,34.45642,3,0.38731,0.01353,0.17889
