particle,elasticity,weight,frame,x,y,z
1,0.55199,136.02793,1,0.02532,-0.40536,0.82377
1,0.55199,136.02793,2,-0.00902,-0.30983,0.89788
1,0.55199,136.02793,3,-0.04971,-0.11022,0.86513
1,0.55199,136.02793,4,-0.12498,-0.09449,0.8961
1,0.55199,136.02793,5,-0.17887,-0.05321,0.74749
1,0.55199,136.02793,6,-0.33846,0.05906,0.49797
1,0.55199,136.02793,7,-0.36852,0.19667,0.41696
1,0.55199,136.02793,8,-0.22742,0.35855,0.19441
1,0.55199,136.02793,9,-0.15958,0.3724,0.10394
1,0.55199,136.02793,10,-0.23619,0.30216,0.19244
1,0.55199,136.02793,11,-0.20498,0.26271,0.11762
1,0.55199,136.02793,12,-0.25492,0.2856,0.09358
1,0.55199,136.02793,13,-0.17195,0.30715,0.16655
1,0.55199,136.02793,14,-0.21336,0.22552,0.26111
1,0.55199,136.02793,15,-0.28289,0.1789,0.2337
1,0.55199,136.02793,16,-0.24702,0.10851,0.23126
1,0.55199,136.02793,17,-0.28198,0.28407,0.43812
1,0.55199,136.02793,18,-0.26317,0.10916,0.27769
1,0.55199,136.02793,19,-0.33896,0.02278,0.39306
1,0.55199,136.02793,20,-0.32118,-0.11067,0.39878
1,0.55199,136.02793,21,-0.32566,-0.08941,0.39578
1,0.55199,136.02793,22,-0.27384,-0.16657,0.41971
1,0.55199,136.02793,23,-0.08449,-0.34694,0.42908
1,0.55199,136.02793,24,-0.27528,-0.39345,0.42313
1,0.55199,136.02793,25,-0.18816,-0.3487,0.37376
1,0.55199,136.02793,26,-0.16551,-0.29925,0.22528
1,0.55199,136.02793,27,-0.07734,-0.31053,0.15296
1,0.55199,136.02793,28,-0.1917,-0.35191,0.1075
1,0.55199,136.02793,29,-0.04374,-0.34354,0.25928
1,0.55199,136.02793,30,0.10451,-0.16138,0.17508
1,0.55199,136.02793,31,0.06981,-0.21808,0.31502
1,0.55199,136.02793,32,0.08209,-0.20682,0.30156
1,0.55199,136.02793,33,0.24743,-0.13853,0.37736
1,0.55199,136.02793,34,0.23954,-0.09728,0.24649
2,0.13694,137.59878,1,0.02532,-0.40536,0.82377
2,0.13694,137.59878,2,-0.00908,-0.37599,0.89794
2,0.13694,137.59878,3,-0.05306,-0.15901,0.88845
2,0.13694,137.59878,4,-0.12586,-0.14227,0.90864
2,0.13694,137.59878,5,-0.17986,-0.10052,0.75983
2,0.13694,137.59878,6,-0.33955,0.01222,0.5101
2,0.13694,137.59878,7,-0.38617,0.16433,0.42509
2,0.13694,137.59878,8,-0.24493,0.32653,0.20236
2,0.13694,137.59878,9,-0.18118,0.38549,0.10105
2,0.13694,137.59878,10,-0.25545,0.33664,0.165
2,0.13694,137.59878,11,-0.22432,0.29712,0.09998
2,0.13694,137.59878,12,-0.27322,0.31881,0.09358
2,0.13694,137.59878,13,-0.18995,0.33997,0.16656
2,0.13694,137.59878,14,-0.23123,0.25817,0.2611
2,0.13694,137.59878,15,-0.30063,0.21137,0.23366
2,0.13694,137.59878,16,-0.26464,0.1408,0.23118
2,0.13694,137.59878,17,-0.29947,0.31618,0.43799
2,0.13694,137.59878,18,-0.28054,0.14108,0.2775
2,0.13694,137.59878,19,-0.3562,0.05451,0.39282
2,0.13694,137.59878,20,-0.33829,-0.07915,0.39848
2,0.13694,137.59878,21,-0.34263,-0.05811,0.39542
2,0.13694,137.59878,22,-0.29068,-0.1355,0.41929
2,0.13694,137.59878,23,-0.1626,-0.13643,0.32026
2,0.13694,137.59878,24,-0.04587,-0.03613,0.28422
2,0.13694,137.59878,25,-0.12204,-0.18237,0.30583
2,0.13694,137.59878,26,-0.03731,-0.24448,0.17214
2,0.13694,137.59878,27,-0.10621,-0.25111,0.09917
