particle,elasticity,weight,frame,x,y,z
1,0.20864,81.12444,1,-0.04205,-0.18604,0.86759
1,0.20864,81.12444,2,0.20469,0.12514,0.66603
1,0.20864,81.12444,3,0.39755,0.15126,0.7069
1,0.20864,81.12444,4,0.39078,0.23337,0.57305
1,0.20864,81.12444,5,0.3882,0.39087,0.51734
1,0.20864,81.12444,6,0.19462,0.41135,0.25512
1,0.20864,81.12444,7,0.09766,0.41957,0.14705
1,0.20864,81.12444,8,0.06888,0.24412,0.10162
1,0.20864,81.12444,9,-0.07845,0.15343,0.06462
1,0.20864,81.12444,10,-0.20513,0.17428,0.06045
1,0.20864,81.12444,11,-0.27504,0.05762,0.10796
1,0.20864,81.12444,12,-0.3136,0.07369,0.28251
1,0.20864,81.12444,13,-0.37788,0.04264,0.22655
1,0.20864,81.12444,14,-0.31918,-0.19743,0.08216
1,0.20864,81.12444,15,-0.38376,-0.24932,0.14772
1,0.20864,81.12444,16,-0.39999,-0.2088,0.17354
1,0.20864,81.12444,17,-0.60524,-0.4563,0.17556
1,0.20864,81.12444,18,-0.59482,-0.39288,0.07759
2,0.32668,81.24511,1,0.15511,-0.18411,0.85536
2,0.32668,81.24511,2,0.29296,-0.02979,0.8295
2,0.32668,81.24511,3,0.37467,-0.03523,0.59048
2,0.32668,81.24511,4,0.33864,0.25073,0.47263
2,0.32668,81.24511,5,0.27632,0.38658,0.41546
2,0.32668,81.24511,6,0.13583,0.40412,0.29106
2,0.32668,81.24511,7,0.10764,0.65199,0.10342
2,0.32668,81.24511,8,0.12193,0.61011,0.10312
2,0.32668,81.24511,9,-0.01553,0.40847,0.07326
2,0.32668,81.24511,10,-0.16801,0.31042,0.1422
2,0.32668,81.24511,11,-0.14011,0.21611,0.19566
2,0.32668,81.24511,12,-0.00089,0.05782,0.16355
2,0.32668,81.24511,13,-0.03691,-0.05028,0.13585
2,0.32668,81.24511,14,-0.10833,-0.09371,0.26109
2,0.32668,81.24511,15,-0.21767,-0.01151,0.2084
2,0.32668,81.24511,16,-0.27044,0.01812,0.13282
2,0.32668,81.24511,17,-0.26444,-0.21073,0.19292
2,0.32668,81.24511,18,-0.31818,-0.18207,0.2581
3,0.41678,79.0717,1,0.15482,-0.18436,0.84014
3,0.41678,79.0717,2,0.29262,-0.03008,0.81453
3,0.41678,79.0717,3,0.37028,-0.03552,0.57757
3,0.41678,79.0717,4,0.32931,0.25045,0.46218
3,0.41678,79.0717,5,0.26773,0.38512,0.40586
3,0.41678,79.0717,6,0.12958,0.40413,0.28402
3,0.41678,79.0717,7,0.10148,0.65185,0.09947
3,0.41678,79.0717,8,0.11648,0.60993,0.12218
3,0.41678,79.0717,9,-0.01788,0.40707,0.07326
3,0.41678,79.0717,10,-0.17035,0.30903,0.1422
3,0.41678,79.0717,11,-0.14244,0.21474,0.19565
3,0.41678,79.0717,12,-0.0032,0.05646,0.16354
3,0.41678,79.0717,13,-0.03921,-0.05163,0.13584
3,0.41678,79.0717,14,-0.11061,-0.09505,0.26108
3,0.41678,79.0717,15,-0.21993,-0.01284,0.2084
3,0.41678,79.0717,16,-0.23045,-0.05353,0.13829
3,0.41678,79.0717,17,-0.38484,-0.03644,0.09435
3,0.41678,79.0717,18,-0.26909,0.1518,0.07192
4,0.0761,70.92608,1,0.16323,-0.17728,0.89773
4,0.0761,70.92608,2,0.30101,-0.02301,0.87125
4,0.0761,70.92608,3,0.3895,-0.02934,0.62796
4,0.0761,70.92608,4,0.3618,0.25561,0.50506
4,0.0761,70.92608,5,0.29742,0.39328,0.44583
4,0.0761,70.92608,6,0.15026,0.40411,0.31516
4,0.0761,70.92608,7,0.12364,0.65534,0.1033
4,0.0761,70.92608,8,0.13609,0.61003,0.09725
4,0.0761,70.92608,9,-0.00715,0.41052,0.07327
4,0.0761,70.92608,10,-0.15968,0.31245,0.14222
4,0.0761,70.92608,11,-0.21769,0.18719,0.08073
4,0.0761,70.92608,12,-0.20355,0.27764,0.07372
4,0.0761,70.92608,13,-0.31406,0.13173,0.06501
4,0.0761,70.92608,14,-0.40245,-0.00288,0.17496
4,0.0761,70.92608,15,-0.37861,-0.04967,0.04788
4,0.0761,70.92608,16,-0.41519,-0.05543,0.28096
4,0.0761,70.92608,17,-0.0666,-0.08227,0.22774
4,0.0761,70.92608,18,0.03592,0.06748,0.30004
5,0.19505,80.07938,1,0.15938,-0.18052,0.87761
5,0.19505,80.07938,2,0.2972,-0.02622,0.85142
5,0.19505,80.07938,3,0.38235,-0.03212,0.61015
5,0.19505,80.07938,4,0.35055,0.25331,0.48963
5,0.19505,80.07938,5,0.28715,0.39007,0.43136
5,0.19505,80.07938,6,0.14322,0.40412,0.30365
5,0.19505,80.07938,7,0.11667,0.65537,0.09196
5,0.19505,80.07938,8,0.12956,0.61096,0.10824
