particle,elasticity,weight,frame,x,y,z
1,0.42109,118.99978,1,0.34985,0.3324,0.32185
1,0.42109,118.99978,2,0.24625,0.06546,0.63689
1,0.42109,118.99978,3,0.1737,-0.04661,0.84671
1,0.42109,118.99978,4,0.14771,-0.13025,0.87749
1,0.42109,118.99978,5,0.05167,-0.10366,1.0853
1,0.42109,118.99978,6,-0.08728,-0.24872,0.89322
1,0.42109,118.99978,7,-0.18119,-0.37509,0.66165
1,0.42109,118.99978,8,-0.39001,-0.30488,0.54369
1,0.42109,118.99978,9,-0.33981,-0.22586,0.47834
1,0.42109,118.99978,10,-0.16391,-0.28962,0.2132
1,0.42109,118.99978,11,-0.15336,-0.28088,0.12504
1,0.42109,118.99978,12,-0.1011,-0.36796,0.10835
1,0.42109,118.99978,13,-0.12304,-0.38888,0.04997
1,0.42109,118.99978,14,-0.04176,-0.23417,0.27334
1,0.42109,118.99978,15,-0.07789,-0.19086,0.4084
1,0.42109,118.99978,16,-0.1412,-0.3013,0.58307
1,0.42109,118.99978,17,-0.25066,-0.39004,0.70109
1,0.42109,118.99978,18,-0.20366,-0.33734,0.60592
1,0.42109,118.99978,19,-0.09126,-0.33136,0.62216
1,0.42109,118.99978,20,0.00783,-0.3756,0.5409
1,0.42109,118.99978,21,0.0347,-0.31092,0.54357
1,0.42109,118.99978,22,0.03119,-0.41267,0.56614
1,0.42109,118.99978,23,0.06239,-0.36292,0.44805
1,0.42109,118.99978,24,0.07697,-0.16325,0.24128
1,0.42109,118.99978,25,0.05784,-0.2392,0.27369
1,0.42109,118.99978,26,0.14588,-0.14967,0.278
2,0.16128,112.64141,1,0.37976,0.32894,0.32846
2,0.16128,112.64141,2,0.27578,0.06205,0.6434
2,0.16128,112.64141,3,0.20287,-0.04997,0.85314
2,0.16128,112.64141,4,0.1748,-0.13326,0.88666
2,0.16128,112.64141,5,0.06841,-0.10746,1.07919
2,0.16128,112.64141,6,-0.07368,-0.25311,0.90168
2,0.16128,112.64141,7,-0.16768,-0.37948,0.67003
2,0.16128,112.64141,8,-0.39001,-0.31251,0.55109
2,0.16128,112.64141,9,-0.33981,-0.23344,0.48566
2,0.16128,112.64141,10,-0.16391,-0.29716,0.22047
2,0.16128,112.64141,11,-0.15336,-0.28838,0.13223
2,0.16128,112.64141,12,-0.10464,-0.3721,0.08918
2,0.16128,112.64141,13,-0.1269,-0.38986,0.04927
2,0.16128,112.64141,14,-0.0477,-0.21628,0.26843
2,0.16128,112.64141,15,-0.0838,-0.17305,0.40355
2,0.16128,112.64141,16,-0.14708,-0.28358,0.57826
2,0.16128,112.64141,17,-0.25313,-0.39386,0.70061
2,0.16128,112.64141,18,-0.20612,-0.34114,0.60544
2,0.16128,112.64141,19,-0.09371,-0.33516,0.62168
2,0.16128,112.64141,20,0.00539,-0.37938,0.54043
2,0.16128,112.64141,21,-0.00766,-0.40125,0.61236
2,0.16128,112.64141,22,-0.09042,-0.38259,0.6884
2,0.16128,112.64141,23,-0.00617,-0.21986,0.73913
2,0.16128,112.64141,24,0.2172,-0.19534,0.55007
2,0.16128,112.64141,25,0.23506,-0.17374,0.50022
2,0.16128,112.64141,26,0.3017,-0.0943,0.60261
3,0.30014,103.65128,1,0.38381,0.1573,0.37729
3,0.30014,103.65128,2,0.25167,0.16062,0.5046
3,0.30014,103.65128,3,0.34979,0.01014,0.86739
3,0.30014,103.65128,4,0.21927,0.03795,0.86795
3,0.30014,103.65128,5,0.11369,0.02146,0.87529
3,0.30014,103.65128,6,-0.13571,-0.11873,0.79668
3,0.30014,103.65128,7,-0.38868,-0.37346,0.72013
3,0.30014,103.65128,8,-0.41257,-0.28931,0.48062
3,0.30014,103.65128,9,-0.32248,-0.20017,0.39916
3,0.30014,103.65128,10,-0.29057,-0.2199,0.24897
3,0.30014,103.65128,11,-0.38361,-0.40502,0.18467
3,0.30014,103.65128,12,-0.29667,-0.312,0.14972
3,0.30014,103.65128,13,-0.21585,-0.40558,0.10549
3,0.30014,103.65128,14,-0.13817,-0.23053,0.27254
3,0.30014,103.65128,15,-0.05519,-0.29815,0.33455
3,0.30014,103.65128,16,-0.16306,-0.32048,0.45421
3,0.30014,103.65128,17,-0.19135,-0.1867,0.40734
3,0.30014,103.65128,18,-0.01155,-0.33811,0.37409
3,0.30014,103.65128,19,-0.0241,-0.40355,0.49808
3,0.30014,103.65128,20,0.0134,-0.41552,0.44616
3,0.30014,103.65128,21,0.07124,-0.25801,0.28885
3,0.30014,103.65128,22,0.17033,-0.21906,0.2936
3,0.30014,103.65128,23,0.38201,-0.20203,0.24488
3,0.30014,103.65128,24,0.27885,-0.14811,0.15827
3,0.30014,103.65128,25,0.31335,-0.19055,0.25548
3,0.30014,103.65128,26,0.30309,0.04002,0.34755
4,0.42109,119.24424,1,0.34985,0.3324,0.32185
4,0.42109,119.24424,2,0.24625,0.06546,0.63689
4,0.42109,119.24424,3,0.1737,-0.04661,0.84671
4,0.42109,119.24424,4,0.14771,-0.13025,0.87749
4,0.42109,119.24424,5,0.05167,-0.10366,1.0853
4,0.42109,119.24424,6,-0.08728,-0.24872,0.89322
4,0.42109,119.24424,7,-0.18119,-0.37509,0.66165
4,0.42109,119.24424,8,-0.39001,-0.30488,0.54369
