particle,elasticity,weight,frame,x,y,z
1,0.50516,33.30074,1,-0.39001,0.05925,0.11913
1,0.50516,33.30074,2,-0.39621,-0.03486,0.16485
1,0.50516,33.30074,3,-0.58697,-0.10761,0.13835
1,0.50516,33.30074,4,-0.61813,-0.36722,0.06227
1,0.50516,33.30074,5,-0.39852,-0.31327,0.21505
1,0.50516,33.30074,6,-0.40364,-0.38064,0.37385
1,0.50516,33.30074,7,-0.19371,-0.40377,0.40656
1,0.50516,33.30074,8,-0.1864,-0.35739,0.31644
2,0.37535,36.91562,1,-0.24936,0.11767,0.12214
2,0.37535,36.91562,2,-0.32608,-0.08757,0.08874
2,0.37535,36.91562,3,-0.38959,-0.27471,0.09391
2,0.37535,36.91562,4,-0.58426,-0.2814,0.26585
2,0.37535,36.91562,5,-0.38534,-0.36648,0.4158
2,0.37535,36.91562,6,-0.59519,-0.39368,0.35072
2,0.37535,36.91562,7,-0.60352,-0.43622,0.33184
2,0.37535,36.91562,8,-0.59391,-0.34272,0.3887
3,0.26708,31.34118,1,-0.39001,0.05558,0.10365
3,0.26708,31.34118,2,-0.39621,-0.03846,0.15
3,0.26708,31.34118,3,-0.58511,-0.1113,0.12551
3,0.26708,31.34118,4,-0.61625,-0.3668,0.0633
3,0.26708,31.34118,5,-0.40573,-0.31508,0.21661
3,0.26708,31.34118,6,-0.41054,-0.38606,0.37542
3,0.26708,31.34118,7,-0.5995,-0.37959,0.16625
3,0.26708,31.34118,8,-0.65366,-0.20745,0.10223
4,0.43724,35.27022,1,-0.24936,0.11767,0.12214
4,0.43724,35.27022,2,-0.32608,-0.08757,0.08874
4,0.43724,35.27022,3,-0.3895,-0.27356,0.09877
4,0.43724,35.27022,4,-0.58426,-0.28067,0.27028
4,0.43724,35.27022,5,-0.38334,-0.36179,0.41936
4,0.43724,35.27022,6,-0.59658,-0.38958,0.35348
4,0.43724,35.27022,7,-0.68194,-0.23373,0.27776
4,0.43724,35.27022,8,-0.65263,-0.23862,0.39057
5,0.70033,33.85369,1,-0.19934,0.1162,0.20785
5,0.70033,33.85369,2,-0.32973,-0.02197,0.10575
5,0.70033,33.85369,3,-0.33644,-0.24449,0.12343
5,0.70033,33.85369,4,-0.30019,-0.33304,0.29154
5,0.70033,33.85369,5,-0.36265,-0.15497,0.39273
5,0.70033,33.85369,6,-0.38867,-0.15569,0.28736
5,0.70033,33.85369,7,-0.25846,-0.26086,0.14063
5,0.70033,33.85369,8,-0.2787,-0.11135,0.07102
6,0.26708,31.34118,1,-0.39001,0.05558,0.10365
6,0.26708,31.34118,2,-0.39621,-0.03846,0.15
6,0.26708,31.34118,3,-0.58511,-0.1113,0.12551
6,0.26708,31.34118,4,-0.61625,-0.3668,0.0633
6,0.26708,31.34118,5,-0.40573,-0.31508,0.21661
6,0.26708,31.34118,6,-0.41054,-0.38606,0.37542
6,0.26708,31.34118,7,-0.5995,-0.37959,0.16625
6,0.26708,31.34118,8,-0.65366,-0.20745,0.10223
7,0.26708,31.34118,1,-0.39001,0.05558,0.10365
7,0.26708,31.34118,2,-0.39621,-0.03846,0.15
7,0.26708,31.34118,3,-0.58511,-0.1113,0.12551
7,0.26708,31.34118,4,-0.61625,-0.3668,0.0633
7,0.26708,31.34118,5,-0.40573,-0.31508,0.21661
7,0.26708,31.34118,6,-0.41054,-0.38606,0.37542
7,0.26708,31.34118,7,-0.5995,-0.37959,0.16625
7,0.26708,31.34118,8,-0.65366,-0.20745,0.10223
8,0.37535,36.91562,1,-0.24936,0.11767,0.12214
8,0.37535,36.91562,2,-0.32608,-0.08757,0.08874
8,0.37535,36.91562,3,-0.38959,-0.27471,0.09391
8,0.37535,36.91562,4,-0.58426,-0.2814,0.26585
8,0.37535,36.91562,5,-0.38534,-0.36648,0.4158
8,0.37535,36.91562,6,-0.59519,-0.39368,0.35072
8,0.37535,36.91562,7,-0.60352,-0.43622,0.33184
8,0.37535,36.91562,8,-0.59391,-0.34272,0.3887
9,0.50516,33.30074,1,-0.39001,0.05925,0.11913
9,0.50516,33.30074,2,-0.39621,-0.03486,0.16485
9,0.50516,33.30074,3,-0.58697,-0.10761,0.13835
9,0.50516,33.30074,4,-0.61813,-0.36722,0.06227
9,0.50516,33.30074,5,-0.39852,-0.31327,0.21505
9,0.50516,33.30074,6,-0.40364,-0.38064,0.37385
9,0.50516,33.30074,7,-0.19371,-0.40377,0.40656
9,0.50516,33.30074,8,-0.1864,-0.35739,0.31644
10,0.26708,31.34118,1,-0.39001,0.05558,0.10365
10,0.26708,31.34118,2,-0.39621,-0.03846,0.15
10,0.26708,31.34118,3,-0.58511,-0.1113,0.12551
10,0.26708,31.34118,4,-0.61625,-0.3668,0.0633
10,0.26708,31.34118,5,-0.40573,-0.31508,0.21661
10,0.26708,31.34118,6,-0.41054,-0.38606,0.37542
10,0.26708,31.34118,7,-0.5995,-0.37959,0.16625
10,0.26708,31.34118,8,-0.65366,-0.20745,0.10223
11,0.26708,31.34118,1,-0.39001,0.05558,0.10365
11,0.26708,31.34118,2,-0.39621,-0.03846,0.15
11,0.26708,31.34118,3,-0.58511,-0.1113,0.12551
11,0.26708,31.34118,4,-0.61625,-0.3668,0.0633
11,0.26708,31.34118,5,-0.40573,-0.31508,0.21661
11,0.26708,31.34118,6,-0.41054,-0.38606,0.37542
11,0.26708,31.34118,7,-0.5995,-0.37959,0.16625
11,0.26708,31.34118,8,-0.65366,-0.20745,0.10223
12,0.67036,34.62086,1,-0.24936,0.11767,0.12214
12,0.67036,34.62086,2,-0.32608,-0.08757,0.08874
12,0.67036,34.62086,3,-0.38871,-0.26911,0.11705
12,0.67036,34.62086,4,-0.37864,-0.22467,0.04991
12,0.67036,34.62086,5,-0.4915,-0.17567,0.00919
12,0.67036,34.62086,6,-0.59145,-0.17706,0.15018
12,0.67036,34.62086,7,-0.71359,-0.09291,0.22868
12,0.67036,34.62086,8,-0.65411,-0.11605,0.21175
13,0.70033,33.85369,1,-0.19934,0.1162,0.20785
13,0.70033,33.85369,2,-0.32973,-0.02197,0.10575
13,0.70033,33.85369,3,-0.33644,-0.24449,0.12343
13,0.70033,33.85369,4,-0.30019,-0.33304,0.29154
13,0.70033,33.85369,5,-0.36265,-0.15497,0.39273
13,0.70033,33.85369,6,-0.38867,-0.15569,0.28736
13,0.70033,33.85369,7,-0.25846,-0.26086,0.14063
13,0.70033,33.85369,8,-0.2787,-0.11135,0.07102
14,0.50516,33.30074,1,-0.39001,0.05925,0.11913
14,0.50516,33.30074,2,-0.39621,-0.03486,0.16485
14,0.50516,33.30074,3,-0.58697,-0.10761,0.13835
14,0.50516,33.30074,4,-0.61813,-0.36722,0.06227
14,0.50516,33.30074,5,-0.39852,-0.31327,0.21505
14,0.50516,33.30074,6,-0.40364,-0.38064,0.37385
14,0.50516,33.30074,7,-0.19371,-0.40377,0.40656
14,0.50516,33.30074,8,-0.1864,-0.35739,0.31644
15,0.26708,31.34118,1,-0.39001,0.05558,0.10365
15,0.26708,31.34118,2,-0.39621,-0.03846,0.15
15,0.26708,31.34118,3,-0.58511,-0.1113,0.12551
15,0.26708,31.34118,4,-0.61625,-0.3668,0.0633
15,0.26708,31.34118,5,-0.40573,-0.31508,0.21661
15,0.26708,31.34118,6,-0.41054,-0.38606,0.37542
15,0.26708,31.34118,7,-0.5995,-0.37959,0.16625
15,0.26708,31.34118,8,-0.65366,-0.20745,0.10223
16,0.37535,36.91562,1,-0.24936,0.11767,0.12214
16,0.37535,36.91562,2,-0.32608,-0.08757,0.08874
16,0.37535,36.91562,3,-0.38959,-0.27471,0.09391
16,0.37535,36.91562,4,-0.58426,-0.2814,0.26585
16,0.37535,36.91562,5,-0.38534,-0.36648,0.4158
16,0.37535,36.91562,6,-0.59519,-0.39368,0.35072
16,0.37535,36.91562,7,-0.60352,-0.43622,0.33184
16,0.37535,36.91562,8,-0.59391,-0.34272,0.3887
