particle,elasticity,weight,frame,x,y,z
1,0.92962,115.24036,1,0.12703,0.3561,0.31049
1,0.92962,115.24036,2,0.19143,0.33707,0.21142
1,0.92962,115.24036,3,0.03112,0.30282,0.12336
1,0.92962,115.24036,4,0.14708,0.16612,0.26789
1,0.92962,115.24036,5,0.22433,0.1495,0.27528
1,0.92962,115.24036,6,0.22415,0.07715,0.22639
1,0.92962,115.24036,7,0.31789,-0.13235,0.25561
1,0.92962,115.24036,8,0.30002,-0.24558,0.09762
1,0.92962,115.24036,9,0.30931,-0.32047,0.23143
1,0.92962,115.24036,10,0.27648,-0.36873,0.34831
1,0.92962,115.24036,11,0.34221,-0.3749,0.32655
1,0.92962,115.24036,12,0.39706,-0.36596,0.39208
1,0.92962,115.24036,13,0.29349,-0.25352,0.29885
1,0.92962,115.24036,14,0.29749,-0.18705,0.24473
1,0.92962,115.24036,15,0.23733,-0.20472,0.27103
1,0.92962,115.24036,16,0.22387,-0.16873,0.37738
1,0.92962,115.24036,17,0.34438,-0.22604,0.23715
1,0.92962,115.24036,18,0.35466,-0.08626,0.24544
1,0.92962,115.24036,19,0.14345,-0.01404,0.10206
1,0.92962,115.24036,20,0.13474,0.02524,0.11039
1,0.92962,115.24036,21,0.29624,0.02953,0.04064
1,0.92962,115.24036,22,0.20341,0.12925,0.12257
1,0.92962,115.24036,23,0.14351,0.13522,0.25907
1,0.92962,115.24036,24,0.18356,0.25631,0.35523
2,0.92962,115.24036,1,0.12703,0.3561,0.31049
2,0.92962,115.24036,2,0.19143,0.33707,0.21142
2,0.92962,115.24036,3,0.03112,0.30282,0.12336
2,0.92962,115.24036,4,0.14708,0.16612,0.26789
2,0.92962,115.24036,5,0.22433,0.1495,0.27528
2,0.92962,115.24036,6,0.22415,0.07715,0.22639
2,0.92962,115.24036,7,0.31789,-0.13235,0.25561
2,0.92962,115.24036,8,0.30002,-0.24558,0.09762
2,0.92962,115.24036,9,0.30931,-0.32047,0.23143
2,0.92962,115.24036,10,0.27648,-0.36873,0.34831
2,0.92962,115.24036,11,0.34221,-0.3749,0.32655
2,0.92962,115.24036,12,0.39706,-0.36596,0.39208
2,0.92962,115.24036,13,0.29349,-0.25352,0.29885
2,0.92962,115.24036,14,0.29749,-0.18705,0.24473
2,0.92962,115.24036,15,0.23733,-0.20472,0.27103
2,0.92962,115.24036,16,0.22387,-0.16873,0.37738
2,0.92962,115.24036,17,0.34438,-0.22604,0.23715
2,0.92962,115.24036,18,0.35466,-0.08626,0.24544
