particle,elasticity,weight,frame,x,y,z
1,0.69661,186.74836,1,0.33046,-0.39175,0.13841
1,0.69661,186.74836,2,0.23357,-0.37799,0.2337
1,0.69661,186.74836,3,0.2218,-0.38507,0.38457
1,0.69661,186.74836,4,0.03679,-0.27408,0.44956
1,0.69661,186.74836,5,-0.07855,-0.27963,0.43631
1,0.69661,186.74836,6,-0.14698,-0.24522,0.60838
1,0.69661,186.74836,7,-0.1894,-0.19902,0.65846
1,0.69661,186.74836,8,-0.29128,-0.09146,0.6185
1,0.69661,186.74836,9,-0.32969,-0.07265,0.44952
1,0.69661,186.74836,10,-0.3421,0.20399,0.37945
1,0.69661,186.74836,11,-0.37701,0.11859,0.56342
1,0.69661,186.74836,12,-0.34316,0.04571,0.52943
1,0.69661,186.74836,13,-0.38658,-0.06061,0.42168
1,0.69661,186.74836,14,-0.13245,-0.11055,0.28608
1,0.69661,186.74836,15,-0.03861,-0.06142,0.184
1,0.69661,186.74836,16,0.00917,-0.14792,0.16857
1,0.69661,186.74836,17,0.07972,-0.01331,0.10264
1,0.69661,186.74836,18,0.09602,0.0895,0.26975
1,0.69661,186.74836,19,0.28736,0.07739,0.09412
1,0.69661,186.74836,20,0.34619,0.11538,0.12458
1,0.69661,186.74836,21,0.38971,0.12998,0.07063
1,0.69661,186.74836,22,0.31,0.13944,0.14601
1,0.69661,186.74836,23,0.24165,0.27929,0.25116
1,0.69661,186.74836,24,0.39086,0.13613,0.30972
1,0.69661,186.74836,25,0.42037,0.19608,0.17299
1,0.69661,186.74836,26,0.25532,0.11457,0.35335
1,0.69661,186.74836,27,0.1844,0.12768,0.3696
1,0.69661,186.74836,28,0.20944,-0.02441,0.20648
1,0.69661,186.74836,29,0.1857,0.01041,0.12317
1,0.69661,186.74836,30,0.1949,-0.05035,0.11261
1,0.69661,186.74836,31,0.1389,-0.14421,0.17536
1,0.69661,186.74836,32,0.14621,-0.2314,0.16304
1,0.69661,186.74836,33,0.11368,-0.30877,0.11344
1,0.69661,186.74836,34,0.07747,-0.27226,0.06389
1,0.69661,186.74836,35,0.08587,-0.36381,0.15295
1,0.69661,186.74836,36,0.0421,-0.37423,0.22745
1,0.69661,186.74836,37,0.06042,-0.33496,0.12915
1,0.69661,186.74836,38,0.06611,-0.22269,0.09023
1,0.69661,186.74836,39,0.11108,-0.38233,0.21387
1,0.69661,186.74836,40,0.09358,-0.40273,0.27695
1,0.69661,186.74836,41,-0.04663,-0.25326,0.31617
2,0.85866,187.59049,1,0.31927,-0.3912,0.14803
2,0.85866,187.59049,2,0.21392,-0.37458,0.25221
2,0.85866,187.59049,3,0.20245,-0.38173,0.40284
2,0.85866,187.59049,4,0.01772,-0.27079,0.46762
2,0.85866,187.59049,5,-0.09735,-0.27639,0.45419
2,0.85866,187.59049,6,-0.16553,-0.24203,0.62609
2,0.85866,187.59049,7,-0.2077,-0.19588,0.67603
2,0.85866,187.59049,8,-0.30935,-0.08837,0.63593
2,0.85866,187.59049,9,-0.34755,-0.06959,0.46684
