particle,elasticity,weight,frame,x,y,z
1,0.12992,3.60209,1,0.38515,0.38118,0.89937
2,0.8229,5.15813,1,0.27067,0.35195,0.74329
3,0.21878,3.4646,1,0.39052,0.35071,0.81044
4,0.39318,4.21526,1,0.59606,0.42761,1.20873
5,0.19541,4.3505,1,0.38886,0.40309,0.85985
6,0.77608,4.58515,1,0.29003,0.35171,0.88602
7,0.86872,5.38855,1,0.26349,0.33739,0.78361
8,0.28509,5.63731,1,0.35561,0.35266,0.903
9,0.84776,5.79358,1,0.25241,0.32533,0.75638
10,0.26083,6.15074,1,0.36652,0.34929,0.82776
11,0.49448,4.41317,1,0.85855,0.64366,0.71874
12,0.88918,2.13136,1,0.89575,0.57968,0.97934
13,0.75204,5.04419,1,0.80569,0.57511,0.76996
14,0.66226,5.38382,1,0.30938,0.30185,0.72836
15,0.37197,5.0519,1,0.33951,0.36166,0.85972
16,0.26866,1.23346,1,0.89552,0.89377,0.77611
17,0.83163,4.70453,1,0.5265,0.87275,0.8527
18,0.40359,6.0538,1,0.33572,0.33235,0.84969
19,0.27134,4.90199,1,0.84279,0.66249,0.73552
20,0.52381,4.3378,1,0.77358,0.83383,0.77146
