particle,elasticity,weight,frame,x,y,z
1,0.70873,167.7293,1,-0.06468,-0.1601,0.82497
1,0.70873,167.7293,2,-0.17861,-0.27716,0.82998
1,0.70873,167.7293,3,-0.10148,-0.37914,0.72016
1,0.70873,167.7293,4,-0.03837,-0.29109,0.70727
1,0.70873,167.7293,5,-0.0476,-0.3171,0.45984
1,0.70873,167.7293,6,0.07447,-0.2921,0.22807
1,0.70873,167.7293,7,0.13418,-0.3849,0.13209
1,0.70873,167.7293,8,0.00651,-0.35713,0.13841
1,0.70873,167.7293,9,-0.12463,-0.27327,0.35973
1,0.70873,167.7293,10,-0.05353,-0.39751,0.46665
1,0.70873,167.7293,11,-0.10865,-0.4068,0.51224
1,0.70873,167.7293,12,0.02472,-0.2433,0.40063
1,0.70873,167.7293,13,0.09118,-0.25453,0.49476
1,0.70873,167.7293,14,0.102,-0.13991,0.45302
1,0.70873,167.7293,15,0.15989,-0.07116,0.56306
1,0.70873,167.7293,16,0.10812,-0.06539,0.60824
1,0.70873,167.7293,17,-0.03473,-0.06117,0.62594
1,0.70873,167.7293,18,-0.04324,-0.17271,0.66296
1,0.70873,167.7293,19,-0.01182,-0.10556,0.70549
1,0.70873,167.7293,20,-0.07382,-0.10722,0.75895
1,0.70873,167.7293,21,-0.03868,-0.0665,0.65237
1,0.70873,167.7293,22,0.09176,-0.03134,0.80244
1,0.70873,167.7293,23,0.16414,0.00605,0.73218
1,0.70873,167.7293,24,0.02955,0.03675,0.6805
1,0.70873,167.7293,25,0.02935,0.17074,0.73549
1,0.70873,167.7293,26,0.08117,0.2264,0.5375
1,0.70873,167.7293,27,0.10503,0.26876,0.44253
1,0.70873,167.7293,28,0.01429,0.15952,0.31241
1,0.70873,167.7293,29,0.08323,0.11772,0.13708
1,0.70873,167.7293,30,0.04454,0.09636,0.13059
1,0.70873,167.7293,31,0.04256,0.36592,0.43361
1,0.70873,167.7293,32,-0.17539,0.39962,0.29371
1,0.70873,167.7293,33,-0.18187,0.37169,0.3282
1,0.70873,167.7293,34,-0.16551,0.34578,0.31714
1,0.70873,167.7293,35,-0.08763,0.19826,0.28105
1,0.70873,167.7293,36,-0.11542,0.15332,0.29216
2,0.79756,174.88251,1,-0.06468,-0.1601,0.82497
