particle,elasticity,weight,frame,x,y,z
1,0.10063,83.95935,1,-0.27841,0.39146,0.3793
1,0.10063,83.95935,2,-0.39422,0.41715,0.16429
1,0.10063,83.95935,3,-0.25026,0.58772,0.13635
1,0.10063,83.95935,4,-0.09905,0.38389,0.09865
1,0.10063,83.95935,5,-0.02042,0.1223,0.13501
1,0.10063,83.95935,6,-0.02606,0.15672,0.08346
1,0.10063,83.95935,7,-0.03848,0.28013,0.15642
1,0.10063,83.95935,8,0.01117,0.25573,0.17507
1,0.10063,83.95935,9,0.06662,0.25731,0.25905
1,0.10063,83.95935,10,-0.01048,0.12645,0.24844
1,0.10063,83.95935,11,0.10543,0.06753,0.37024
1,0.10063,83.95935,12,0.34873,0.07312,0.24722
1,0.10063,83.95935,13,0.31417,0.20072,0.25432
1,0.10063,83.95935,14,0.31584,0.27534,0.17937
1,0.10063,83.95935,15,0.33518,0.26151,0.20632
1,0.10063,83.95935,16,0.39039,0.09249,0.07491
1,0.10063,83.95935,17,0.58591,0.0757,0.12915
1,0.10063,83.95935,18,0.62007,0.03122,0.25299
1,0.10063,83.95935,19,0.67024,0.04943,0.28841
2,0.1252,76.67369,1,-0.39634,0.38284,0.29566
2,0.1252,76.67369,2,-0.32304,0.38249,0.0883
2,0.1252,76.67369,3,-0.32819,0.37762,0.22499
2,0.1252,76.67369,4,-0.30944,0.35329,0.25659
2,0.1252,76.67369,5,-0.32678,0.17888,0.08556
2,0.1252,76.67369,6,-0.32383,0.13029,0.1063
2,0.1252,76.67369,7,-0.29055,-0.11061,0.18313
2,0.1252,76.67369,8,-0.17981,-0.00907,0.09999
2,0.1252,76.67369,9,-0.22666,0.00258,0.06585
2,0.1252,76.67369,10,0.06837,-0.02676,0.07107
2,0.1252,76.67369,11,0.12264,0.11706,0.07127
2,0.1252,76.67369,12,0.29711,0.14502,0.16269
2,0.1252,76.67369,13,0.38897,0.07161,0.2521
2,0.1252,76.67369,14,0.27543,-0.00057,0.11277
2,0.1252,76.67369,15,0.3083,0.06804,0.16615
2,0.1252,76.67369,16,0.37755,0.0863,0.16712
2,0.1252,76.67369,17,0.34911,0.02778,0.25194
2,0.1252,76.67369,18,0.58383,0.01544,0.07132
2,0.1252,76.67369,19,0.6808,-0.02703,0.23618
3,0.05179,76.33476,1,-0.39939,0.38336,0.2951
3,0.05179,76.33476,2,-0.32799,0.38823,0.08196
3,0.05179,76.33476,3,-0.33311,0.38334,0.21869
3,0.05179,76.33476,4,-0.31432,0.35899,0.25032
3,0.05179,76.33476,5,-0.33141,0.18438,0.08556
3,0.05179,76.33476,6,-0.32839,0.13574,0.1063
3,0.05179,76.33476,7,-0.29508,-0.10519,0.18313
3,0.05179,76.33476,8,-0.18423,-0.00372,0.09998
3,0.05179,76.33476,9,-0.23094,0.00782,0.06586
3,0.05179,76.33476,10,0.06411,-0.02156,0.07107
3,0.05179,76.33476,11,0.11852,0.12217,0.07127
3,0.05179,76.33476,12,0.14505,0.32546,0.18322
3,0.05179,76.33476,13,0.28684,0.19858,0.12699
3,0.05179,76.33476,14,0.38172,0.14274,0.15427
3,0.05179,76.33476,15,0.30196,0.28273,0.17569
3,0.05179,76.33476,16,0.37113,0.28889,0.11221
3,0.05179,76.33476,17,0.39001,0.35829,0.05563
3,0.05179,76.33476,18,0.30399,0.26453,0.04865
3,0.05179,76.33476,19,0.36862,0.18497,0.15249
4,0.08339,77.25817,1,-0.39807,0.38314,0.29534
4,0.08339,77.25817,2,-0.32587,0.38575,0.0847
4,0.08339,77.25817,3,-0.331,0.38086,0.22141
4,0.08339,77.25817,4,-0.31223,0.35653,0.25303
4,0.08339,77.25817,5,-0.32942,0.182,0.08556
4,0.08339,77.25817,6,-0.32643,0.13338,0.1063
4,0.08339,77.25817,7,-0.29313,-0.10754,0.18313
4,0.08339,77.25817,8,-0.18233,-0.00604,0.09999
4,0.08339,77.25817,9,-0.2291,0.00555,0.06585
4,0.08339,77.25817,10,0.06595,-0.02381,0.07107
4,0.08339,77.25817,11,0.12029,0.11995,0.07127
4,0.08339,77.25817,12,0.14681,0.32326,0.18322
4,0.08339,77.25817,13,0.28859,0.19638,0.12698
4,0.08339,77.25817,14,0.38346,0.14055,0.15426
4,0.08339,77.25817,15,0.33653,0.14101,0.20707
4,0.08339,77.25817,16,0.2353,0.10152,0.1073
4,0.08339,77.25817,17,0.35151,0.20101,0.05259
4,0.08339,77.25817,18,0.3888,0.16864,0.02387
4,0.08339,77.25817,19,0.32893,0.11848,0.15593
5,0.37371,86.13321,1,-0.27385,0.36478,0.38416
5,0.37371,86.13321,2,-0.39168,0.41706,0.16436
5,0.37371,86.13321,3,-0.23351,0.59831,0.14387
5,0.37371,86.13321,4,-0.08811,0.37585,0.10869
5,0.37371,86.13321,5,-0.00951,0.1152,0.1435
5,0.37371,86.13321,6,-0.01547,0.14989,0.08274
5,0.37371,86.13321,7,-0.02794,0.27335,0.1557
5,0.37371,86.13321,8,0.02165,0.24898,0.17435
5,0.37371,86.13321,9,0.07705,0.25061,0.25833
5,0.37371,86.13321,10,-0.0001,0.11979,0.24774
5,0.37371,86.13321,11,0.11575,0.06091,0.36956
5,0.37371,86.13321,12,0.35899,0.06654,0.24655
5,0.37371,86.13321,13,0.32438,0.19419,0.25368
5,0.37371,86.13321,14,0.32599,0.26884,0.17875
5,0.37371,86.13321,15,0.33865,0.20758,0.13221
5,0.37371,86.13321,16,0.40007,0.23276,0.1054
5,0.37371,86.13321,17,0.28213,0.10658,0.1532
5,0.37371,86.13321,18,0.26769,0.1377,0.10049
5,0.37371,86.13321,19,0.37689,0.20429,0.25085
6,0.42039,74.46217,1,-0.38407,0.38074,0.2979
6,0.42039,74.46217,2,-0.30289,0.36026,0.11285
6,0.42039,74.46217,3,-0.30822,0.35553,0.24935
6,0.42039,74.46217,4,-0.28965,0.33135,0.28078
6,0.42039,74.46217,5,-0.30587,0.15667,0.09835
6,0.42039,74.46217,6,-0.30282,0.10812,0.11785
6,0.42039,74.46217,7,-0.26969,-0.13266,0.19463
6,0.42039,74.46217,8,-0.15869,-0.03112,0.10188
6,0.42039,74.46217,9,-0.2089,-0.01469,0.07004
6,0.42039,74.46217,10,0.08619,-0.04399,0.07439
6,0.42039,74.46217,11,0.13961,0.10036,0.07125
6,0.42039,74.46217,12,0.31397,0.12841,0.16264
6,0.42039,74.46217,13,0.37872,0.05747,0.25635
6,0.42039,74.46217,14,0.26522,-0.01465,0.11699
6,0.42039,74.46217,15,0.29813,0.05403,0.17035
6,0.42039,74.46217,16,0.36741,0.07234,0.17131
6,0.42039,74.46217,17,0.33901,0.01388,0.25613
6,0.42039,74.46217,18,0.28399,-0.09685,0.29237
6,0.42039,74.46217,19,0.3235,-0.14873,0.49617
7,0.28738,82.76643,1,-0.27529,0.37321,0.38262
7,0.28738,82.76643,2,-0.39251,0.41709,0.16436
7,0.28738,82.76643,3,-0.2387,0.59494,0.14154
7,0.28738,82.76643,4,-0.09141,0.37862,0.10566
7,0.28738,82.76643,5,-0.01278,0.11762,0.14051
7,0.28738,82.76643,6,-0.01866,0.15225,0.084
7,0.28738,82.76643,7,-0.03112,0.2757,0.15695
7,0.28738,82.76643,8,0.01849,0.25131,0.1756
7,0.28738,82.76643,9,0.07391,0.25293,0.25958
