particle,elasticity,weight,frame,x,y,z
1,0.06609,18.2493,1,-0.06685,-0.18389,0.90607
1,0.06609,18.2493,2,0.04261,-0.232,1.08125
1,0.06609,18.2493,3,0.07659,-0.36903,1.07549
1,0.06609,18.2493,4,0.03064,-0.51446,1.14237
2,0.09954,19.14943,1,-0.09173,-0.08763,0.78907
2,0.09954,19.14943,2,-0.11073,-0.25914,0.88981
2,0.09954,19.14943,3,-0.12915,-0.35502,0.90038
2,0.09954,19.14943,4,0.06814,-0.50202,1.10421
3,0.515,13.24664,1,0.0827,-0.09992,0.81351
3,0.515,13.24664,2,0.03714,-0.29717,0.84658
3,0.515,13.24664,3,0.16682,-0.64546,0.66767
3,0.515,13.24664,4,0.33292,-0.75288,0.64655
4,0.515,13.24664,1,0.0827,-0.09992,0.81351
4,0.515,13.24664,2,0.03714,-0.29717,0.84658
4,0.515,13.24664,3,0.16682,-0.64546,0.66767
4,0.515,13.24664,4,0.33292,-0.75288,0.64655
5,0.11516,21.50303,1,-0.06468,-0.1601,0.82497
5,0.11516,21.50303,2,-0.17859,-0.2772,0.89083
5,0.11516,21.50303,3,-0.1014,-0.39001,0.79951
5,0.11516,21.50303,4,-0.03831,-0.3077,0.77257
6,0.11516,21.50303,1,-0.06468,-0.1601,0.82497
6,0.11516,21.50303,2,-0.17859,-0.2772,0.89083
6,0.11516,21.50303,3,-0.1014,-0.39001,0.79951
6,0.11516,21.50303,4,-0.03831,-0.3077,0.77257
7,0.72544,12.30516,1,-0.20582,0.06573,0.87518
7,0.72544,12.30516,2,-0.05818,-0.09336,0.81274
7,0.72544,12.30516,3,-0.14684,-0.39501,0.72014
7,0.72544,12.30516,4,-0.02581,-0.72556,0.73201
8,0.11516,21.50303,1,-0.06468,-0.1601,0.82497
8,0.11516,21.50303,2,-0.17859,-0.2772,0.89083
8,0.11516,21.50303,3,-0.1014,-0.39001,0.79951
8,0.11516,21.50303,4,-0.03831,-0.3077,0.77257
9,0.06028,15.30731,1,-0.1733,-0.05068,0.80833
9,0.06028,15.30731,2,-0.067,-0.29581,0.87659
9,0.06028,15.30731,3,-0.05214,-0.6832,0.82474
9,0.06028,15.30731,4,0.06975,-0.65191,0.91199
10,0.75938,19.50991,1,-0.08739,-0.31967,0.79842
10,0.75938,19.50991,2,-0.08149,-0.38401,0.84124
10,0.75938,19.50991,3,-0.03619,-0.60699,0.78647
10,0.75938,19.50991,4,0.01866,-0.71376,0.70123
11,0.46452,12.93789,1,-0.0335,-0.02978,0.72586
11,0.46452,12.93789,2,0.15023,-0.17186,0.86366
11,0.46452,12.93789,3,0.28561,-0.18675,0.73478
11,0.46452,12.93789,4,0.34203,-0.21632,0.49294
12,0.91041,17.34633,1,-0.14964,-0.24865,0.77799
12,0.91041,17.34633,2,0.05203,-0.24688,0.75092
12,0.91041,17.34633,3,0.1972,-0.38451,0.71719
12,0.91041,17.34633,4,0.09674,-0.33438,0.51863
13,0.91041,17.34633,1,-0.14964,-0.24865,0.77799
13,0.91041,17.34633,2,0.05203,-0.24688,0.75092
13,0.91041,17.34633,3,0.1972,-0.38451,0.71719
13,0.91041,17.34633,4,0.09674,-0.33438,0.51863
14,0.11516,21.50303,1,-0.06468,-0.1601,0.82497
14,0.11516,21.50303,2,-0.17859,-0.2772,0.89083
14,0.11516,21.50303,3,-0.1014,-0.39001,0.79951
14,0.11516,21.50303,4,-0.03831,-0.3077,0.77257
15,0.06028,15.30731,1,-0.1733,-0.05068,0.80833
15,0.06028,15.30731,2,-0.067,-0.29581,0.87659
15,0.06028,15.30731,3,-0.05214,-0.6832,0.82474
15,0.06028,15.30731,4,0.06975,-0.65191,0.91199
16,0.06609,18.2493,1,-0.06685,-0.18389,0.90607
16,0.06609,18.2493,2,0.04261,-0.232,1.08125
16,0.06609,18.2493,3,0.07659,-0.36903,1.07549
16,0.06609,18.2493,4,0.03064,-0.51446,1.14237
17,0.4877,16.29672,1,-0.20048,-0.34065,0.72736
17,0.4877,16.29672,2,-0.22563,-0.35528,0.84036
17,0.4877,16.29672,3,-0.15942,-0.38761,0.82774
17,0.4877,16.29672,4,-0.09153,-0.26467,0.63573
18,0.515,13.24664,1,0.0827,-0.09992,0.81351
18,0.515,13.24664,2,0.03714,-0.29717,0.84658
18,0.515,13.24664,3,0.16682,-0.64546,0.66767
18,0.515,13.24664,4,0.33292,-0.75288,0.64655
19,0.06028,15.30731,1,-0.1733,-0.05068,0.80833
19,0.06028,15.30731,2,-0.067,-0.29581,0.87659
19,0.06028,15.30731,3,-0.05214,-0.6832,0.82474
19,0.06028,15.30731,4,0.06975,-0.65191,0.91199
20,0.11516,21.50303,1,-0.06468,-0.1601,0.82497
20,0.11516,21.50303,2,-0.17859,-0.2772,0.89083
20,0.11516,21.50303,3,-0.1014,-0.39001,0.79951
20,0.11516,21.50303,4,-0.03831,-0.3077,0.77257
