particle,elasticity,weight,frame,x,y,z
1,0.65483,156.51863,1,0.04118,-0.10917,0.58399
1,0.65483,156.51863,2,-0.07876,0.07242,0.83045
1,0.65483,156.51863,3,-0.27982,0.31591,0.85455
1,0.65483,156.51863,4,-0.36553,0.32452,0.78954
1,0.65483,156.51863,5,-0.30922,0.22801,0.6756
1,0.65483,156.51863,6,-0.35962,0.3882,0.48999
1,0.65483,156.51863,7,-0.21295,0.36182,0.26872
1,0.65483,156.51863,8,-0.10516,0.13302,0.09596
1,0.65483,156.51863,9,-0.09025,0.09845,0.13715
1,0.65483,156.51863,10,-0.03336,0.18922,0.15758
1,0.65483,156.51863,11,0.07073,0.14341,0.30108
1,0.65483,156.51863,12,0.11338,-0.00137,0.2174
1,0.65483,156.51863,13,0.21144,-0.06524,0.34821
1,0.65483,156.51863,14,0.23313,-0.11165,0.50574
1,0.65483,156.51863,15,0.37401,-0.08102,0.63863
1,0.65483,156.51863,16,0.40456,-0.14245,0.65949
1,0.65483,156.51863,17,0.41448,-0.18189,0.80177
1,0.65483,156.51863,18,0.40155,-0.09945,0.77219
1,0.65483,156.51863,19,0.27078,-0.10919,0.76225
1,0.65483,156.51863,20,0.23855,-0.37205,0.78747
1,0.65483,156.51863,21,0.0607,-0.37433,0.70296
1,0.65483,156.51863,22,0.1114,-0.26687,0.73858
1,0.65483,156.51863,23,0.08622,-0.25423,0.84302
1,0.65483,156.51863,24,0.08748,-0.34103,0.74971
1,0.65483,156.51863,25,0.15929,-0.35293,0.7114
1,0.65483,156.51863,26,0.13051,-0.37003,0.76908
1,0.65483,156.51863,27,0.0485,-0.34564,0.7164
1,0.65483,156.51863,28,-0.13542,-0.37618,0.67287
1,0.65483,156.51863,29,-0.22939,-0.25131,0.49495
1,0.65483,156.51863,30,-0.27628,-0.18779,0.44165
1,0.65483,156.51863,31,-0.35984,-0.18068,0.45515
1,0.65483,156.51863,32,-0.38016,-0.03468,0.34681
1,0.65483,156.51863,33,-0.3323,0.03225,0.26273
1,0.65483,156.51863,34,-0.01716,-0.05314,0.14423
1,0.65483,156.51863,35,-0.02645,-0.00185,0.42314
2,0.73497,161.4783,1,0.04118,-0.10917,0.58399
2,0.73497,161.4783,2,-0.07876,0.07242,0.83045
2,0.73497,161.4783,3,-0.27981,0.3159,0.84987
2,0.73497,161.4783,4,-0.35976,0.3245,0.78209
