particle,elasticity,weight,frame,x,y,z
1,0.50898,64.07677,1,-0.04988,-0.19264,0.81682
1,0.50898,64.07677,2,0.19688,0.11856,0.61602
1,0.50898,64.07677,3,0.38975,0.1447,0.65765
1,0.50898,64.07677,4,0.35984,0.22862,0.53534
1,0.50898,64.07677,5,0.36002,0.38362,0.48222
1,0.50898,64.07677,6,0.17504,0.41138,0.22769
1,0.50898,64.07677,7,0.0787,0.41961,0.12002
1,0.50898,64.07677,8,0.04991,0.24027,0.12019
1,0.50898,64.07677,9,-0.09705,0.1487,0.06461
1,0.50898,64.07677,10,-0.22306,0.16989,0.06043
1,0.50898,64.07677,11,-0.23335,0.07584,0.13731
1,0.50898,64.07677,12,-0.21581,-0.03312,0.30269
1,0.50898,64.07677,13,-0.23615,-0.09898,0.42781
1,0.50898,64.07677,14,-0.38666,-0.27192,0.37838
2,0.31862,64.12942,1,-0.04561,-0.18904,0.849
2,0.31862,64.12942,2,0.20116,0.12217,0.6477
2,0.31862,64.12942,3,0.39405,0.14832,0.68884
2,0.31862,64.12942,4,0.37927,0.23126,0.55891
2,0.31862,64.12942,5,0.37773,0.38795,0.50411
2,0.31862,64.12942,6,0.18741,0.41136,0.2446
2,0.31862,64.12942,7,0.09068,0.41959,0.13668
2,0.31862,64.12942,8,0.06194,0.24354,0.10008
2,0.31862,64.12942,9,0.02278,0.11774,0.08087
2,0.31862,64.12942,10,-0.10004,0.16807,0.07601
2,0.31862,64.12942,11,-0.27702,0.16608,0.14855
2,0.31862,64.12942,12,-0.21908,0.04909,0.29961
2,0.31862,64.12942,13,-0.38918,-0.1304,0.34366
2,0.31862,64.12942,14,-0.2728,-0.05065,0.44556
3,0.22383,64.24575,1,0.15845,-0.18131,0.87275
3,0.22383,64.24575,2,0.29627,-0.027,0.84662
3,0.22383,64.24575,3,0.38065,-0.0328,0.60584
3,0.22383,64.24575,4,0.3479,0.25275,0.4859
3,0.22383,64.24575,5,0.28474,0.3893,0.42787
3,0.22383,64.24575,6,0.14157,0.40412,0.30088
3,0.22383,64.24575,7,0.11504,0.65537,0.08924
3,0.22383,64.24575,8,0.12795,0.61081,0.11103
3,0.22383,64.24575,9,-0.01113,0.40966,0.07326
3,0.22383,64.24575,10,-0.16363,0.3116,0.14221
3,0.22383,64.24575,11,-0.13576,0.21728,0.19567
3,0.22383,64.24575,12,0.00342,0.05898,0.16356
3,0.22383,64.24575,13,-0.03261,-0.04913,0.13586
3,0.22383,64.24575,14,-0.10405,-0.09257,0.2611
4,0.32583,66.11158,1,-0.04585,-0.18924,0.84778
4,0.32583,66.11158,2,0.20093,0.12197,0.6465
4,0.32583,66.11158,3,0.39382,0.14812,0.68765
4,0.32583,66.11158,4,0.37853,0.23112,0.55798
4,0.32583,66.11158,5,0.37706,0.38776,0.50324
4,0.32583,66.11158,6,0.18694,0.41136,0.24392
4,0.32583,66.11158,7,0.09023,0.41959,0.136
4,0.32583,66.11158,8,0.06149,0.2435,0.09999
4,0.32583,66.11158,9,0.02218,0.11748,0.08113
4,0.32583,66.11158,10,-0.10047,0.16795,0.07601
4,0.32583,66.11158,11,-0.27746,0.16596,0.14855
4,0.32583,66.11158,12,-0.21951,0.04897,0.29961
4,0.32583,66.11158,13,-0.28283,-0.04686,0.3703
4,0.32583,66.11158,14,-0.38517,-0.06402,0.47913
5,0.3146,62.30145,1,0.1555,-0.18378,0.8574
5,0.3146,62.30145,2,0.29335,-0.02946,0.83151
5,0.3146,62.30145,3,0.37537,-0.03494,0.59228
5,0.3146,62.30145,4,0.33971,0.25097,0.47418
5,0.3146,62.30145,5,0.27729,0.3869,0.41692
5,0.3146,62.30145,6,0.13649,0.40412,0.29221
5,0.3146,62.30145,7,0.1083,0.65202,0.10328
5,0.3146,62.30145,8,0.12266,0.61024,0.09428
5,0.3146,62.30145,9,-0.01587,0.40866,0.07326
5,0.3146,62.30145,10,-0.16835,0.3106,0.1422
5,0.3146,62.30145,11,-0.08276,0.31208,0.09205
5,0.3146,62.30145,12,-0.02889,0.34046,0.10932
5,0.3146,62.30145,13,-0.16235,0.10303,0.09933
5,0.3146,62.30145,14,-0.20556,-0.13225,0.08132
6,0.05748,55.79219,1,0.16383,-0.17677,0.90087
6,0.05748,55.79219,2,0.30161,-0.02251,0.87435
