particle,elasticity,weight,frame,x,y,z
1,0.23647,245.01619,1,-0.00125,-0.26476,0.50616
1,0.23647,245.01619,2,-0.31239,-0.40608,0.6805
1,0.23647,245.01619,3,-0.37333,-0.29094,0.69972
1,0.23647,245.01619,4,-0.14992,-0.06815,0.85413
1,0.23647,245.01619,5,-0.08106,0.12701,0.88559
1,0.23647,245.01619,6,-0.06698,0.10984,0.84471
1,0.23647,245.01619,7,0.0135,0.19857,0.66967
1,0.23647,245.01619,8,-0.04597,0.22094,0.6793
1,0.23647,245.01619,9,-0.10749,0.28368,0.52252
1,0.23647,245.01619,10,0.12106,0.24281,0.61176
1,0.23647,245.01619,11,0.23289,0.26631,0.58531
1,0.23647,245.01619,12,0.17696,0.28864,0.50684
1,0.23647,245.01619,13,0.30004,0.39215,0.48697
1,0.23647,245.01619,14,0.24847,0.39039,0.39586
1,0.23647,245.01619,15,0.3473,0.37454,0.25285
1,0.23647,245.01619,16,0.39452,0.37059,0.16389
1,0.23647,245.01619,17,0.3656,0.31103,0.15926
1,0.23647,245.01619,18,0.21566,0.2646,0.09915
1,0.23647,245.01619,19,0.1498,0.08739,0.06133
1,0.23647,245.01619,20,0.27106,0.06484,0.27685
1,0.23647,245.01619,21,0.23343,0.0082,0.23636
1,0.23647,245.01619,22,0.06862,-0.06367,0.33664
1,0.23647,245.01619,23,0.09887,-0.1602,0.36241
1,0.23647,245.01619,24,-0.04519,-0.23913,0.25399
1,0.23647,245.01619,25,-0.14224,-0.26433,0.2087
1,0.23647,245.01619,26,-0.26646,-0.39001,0.21437
1,0.23647,245.01619,27,-0.32517,-0.33936,0.23677
1,0.23647,245.01619,28,-0.38986,-0.28164,0.09999
1,0.23647,245.01619,29,-0.40045,-0.25422,0.25279
1,0.23647,245.01619,30,-0.41723,-0.28601,0.37041
1,0.23647,245.01619,31,-0.38307,-0.3586,0.41097
1,0.23647,245.01619,32,-0.26867,-0.35418,0.39994
1,0.23647,245.01619,33,-0.16744,-0.20454,0.26113
1,0.23647,245.01619,34,-0.04646,-0.25927,0.32958
1,0.23647,245.01619,35,-0.05892,-0.24842,0.37379
1,0.23647,245.01619,36,0.02996,-0.24621,0.16488
1,0.23647,245.01619,37,0.01818,-0.08256,0.2295
1,0.23647,245.01619,38,0.21031,-0.08728,0.11974
1,0.23647,245.01619,39,0.11811,-0.0325,0.12903
1,0.23647,245.01619,40,0.24145,-0.1202,0.10084
1,0.23647,245.01619,41,0.34277,-0.08315,0.29907
1,0.23647,245.01619,42,0.33032,-0.02443,0.19611
1,0.23647,245.01619,43,0.32658,-0.03129,0.43485
