particle,elasticity,weight,frame,x,y,z
1,0.86326,136.98491,1,-0.29385,0.24434,0.12129
1,0.86326,136.98491,2,-0.2704,0.25787,0.24187
1,0.86326,136.98491,3,-0.11127,0.3627,0.23816
1,0.86326,136.98491,4,0.06757,0.33153,0.40648
1,0.86326,136.98491,5,0.35621,0.28206,0.32438
1,0.86326,136.98491,6,0.36874,0.31423,0.40974
1,0.86326,136.98491,7,0.32284,0.13271,0.49647
1,0.86326,136.98491,8,0.32658,0.1308,0.40963
1,0.86326,136.98491,9,0.18951,0.13609,0.54425
1,0.86326,136.98491,10,0.09154,0.01833,0.57607
1,0.86326,136.98491,11,0.13167,-0.12939,0.61989
1,0.86326,136.98491,12,0.0467,-0.35989,0.63188
1,0.86326,136.98491,13,-0.11805,-0.28696,0.66525
1,0.86326,136.98491,14,-0.09397,-0.37157,0.64062
1,0.86326,136.98491,15,-0.12453,-0.3776,0.70509
1,0.86326,136.98491,16,-0.13956,-0.38995,0.59201
1,0.86326,136.98491,17,-0.26709,-0.40615,0.6157
1,0.86326,136.98491,18,-0.33865,-0.30324,0.4648
1,0.86326,136.98491,19,-0.38365,-0.28437,0.55394
1,0.86326,136.98491,20,-0.36961,-0.24,0.48872
1,0.86326,136.98491,21,-0.32231,-0.08592,0.38194
1,0.86326,136.98491,22,-0.24906,-0.0508,0.36904
1,0.86326,136.98491,23,-0.24073,-0.02379,0.33303
1,0.86326,136.98491,24,-0.20604,-0.15472,0.11757
1,0.86326,136.98491,25,-0.06619,-0.05626,0.18117
1,0.86326,136.98491,26,-0.13884,0.08865,0.19326
1,0.86326,136.98491,27,0.03215,0.08974,0.25154
1,0.86326,136.98491,28,0.17884,0.09299,0.19998
2,0.55423,134.54992,1,-0.32855,0.24718,0.11083
2,0.55423,134.54992,2,-0.31356,0.26138,0.20664
2,0.55423,134.54992,3,-0.15371,0.3664,0.20344
2,0.55423,134.54992,4,0.03633,0.35203,0.3835
2,0.55423,134.54992,5,0.3255,0.30229,0.3017
2,0.55423,134.54992,6,0.38139,0.33662,0.38533
2,0.55423,134.54992,7,0.36124,0.15262,0.47499
2,0.55423,134.54992,8,0.36466,0.15048,0.38834
2,0.55423,134.54992,9,0.22729,0.15554,0.52312
2,0.55423,134.54992,10,0.12902,0.03755,0.55507
