particle,elasticity,weight,frame,x,y,z
1,0.95133,111.62436,1,-0.11851,0.19457,0.09392
1,0.95133,111.62436,2,-0.05844,0.33928,0.21982
1,0.95133,111.62436,3,0.02189,0.37651,0.1937
1,0.95133,111.62436,4,-0.04493,0.28854,0.44414
1,0.95133,111.62436,5,0.0786,0.20385,0.41407
1,0.95133,111.62436,6,-0.07145,0.32131,0.47879
1,0.95133,111.62436,7,0.14138,0.1771,0.58448
1,0.95133,111.62436,8,0.14052,0.09323,0.55212
1,0.95133,111.62436,9,0.14847,0.05019,0.63187
1,0.95133,111.62436,10,0.18904,0.05681,0.78061
1,0.95133,111.62436,11,0.19827,0.07825,0.77599
1,0.95133,111.62436,12,0.21764,0.1055,0.8926
1,0.95133,111.62436,13,0.12912,0.13335,0.7758
1,0.95133,111.62436,14,0.25736,0.06566,0.84798
1,0.95133,111.62436,15,0.11324,0.09078,0.81424
1,0.95133,111.62436,16,0.2517,0.13406,0.88573
1,0.95133,111.62436,17,0.38538,0.13183,0.74569
1,0.95133,111.62436,18,0.60903,-0.04616,0.47708
1,0.95133,111.62436,19,0.60295,0.03009,0.32512
1,0.95133,111.62436,20,0.57938,-0.01916,0.20275
1,0.95133,111.62436,21,0.38119,-0.05178,0.10094
1,0.95133,111.62436,22,0.39578,-0.16442,0.18437
1,0.95133,111.62436,23,0.37454,-0.22521,0.06556
1,0.95133,111.62436,24,0.24938,-0.26161,0.14612
1,0.95133,111.62436,25,0.29605,-0.29359,0.09406
1,0.95133,111.62436,26,0.16978,-0.32695,0.03704
2,0.82904,107.22946,1,-0.11851,0.19457,0.09214
2,0.82904,107.22946,2,-0.05843,0.3393,0.20392
2,0.82904,107.22946,3,0.02192,0.37858,0.17997
2,0.82904,107.22946,4,-0.04489,0.29311,0.43302
2,0.82904,107.22946,5,0.07866,0.20838,0.40304
2,0.82904,107.22946,6,-0.07138,0.32581,0.46784
2,0.82904,107.22946,7,0.14146,0.18157,0.5736
2,0.82904,107.22946,8,0.14062,0.09766,0.54129
2,0.82904,107.22946,9,0.14858,0.0546,0.62109
2,0.82904,107.22946,10,0.18915,0.06119,0.76987
2,0.82904,107.22946,11,0.19838,0.08262,0.76529
2,0.82904,107.22946,12,0.2193,0.11073,0.88908
2,0.82904,107.22946,13,0.13077,0.13857,0.77228
2,0.82904,107.22946,14,0.259,0.07086,0.84448
2,0.82904,107.22946,15,0.11488,0.09595,0.81076
2,0.82904,107.22946,16,0.25332,0.13921,0.88227
2,0.82904,107.22946,17,0.38649,0.13604,0.7425
2,0.82904,107.22946,18,0.6063,-0.04337,0.47358
2,0.82904,107.22946,19,0.60023,0.03286,0.32165
2,0.82904,107.22946,20,0.57938,-0.0163,0.19997
2,0.82904,107.22946,21,0.38574,-0.0503,0.0998
2,0.82904,107.22946,22,0.39889,-0.16406,0.18087
2,0.82904,107.22946,23,0.37755,-0.22485,0.06556
2,0.82904,107.22946,24,0.28847,-0.06689,0.03409
2,0.82904,107.22946,25,0.32222,0.06034,0.4049
2,0.82904,107.22946,26,0.26929,0.14774,0.48766
3,0.75208,104.25742,1,-0.11851,0.19457,0.09102
3,0.75208,104.25742,2,-0.05842,0.33932,0.19391
3,0.75208,104.25742,3,0.02194,0.37989,0.17132
3,0.75208,104.25742,4,-0.04486,0.296,0.42601
3,0.75208,104.25742,5,0.07869,0.21125,0.39608
3,0.75208,104.25742,6,-0.07133,0.32865,0.46092
3,0.75208,104.25742,7,0.14151,0.18439,0.56672
3,0.75208,104.25742,8,0.14067,0.10047,0.53445
3,0.75208,104.25742,9,0.14864,0.05739,0.61427
3,0.75208,104.25742,10,0.18921,0.06398,0.76307
3,0.75208,104.25742,11,0.19844,0.08539,0.75851
3,0.75208,104.25742,12,0.21936,0.1135,0.88233
3,0.75208,104.25742,13,0.13082,0.14132,0.76557
3,0.75208,104.25742,14,0.25905,0.07361,0.8378
3,0.75208,104.25742,15,0.32934,0.1714,0.88292
3,0.75208,104.25742,16,0.29507,0.14819,0.87225
3,0.75208,104.25742,17,0.15216,0.14616,0.71524
3,0.75208,104.25742,18,0.07885,0.14115,0.59995
3,0.75208,104.25742,19,0.15555,-0.14947,0.3026
3,0.75208,104.25742,20,0.34554,-0.03681,0.15163
3,0.75208,104.25742,21,0.25719,0.05218,0.11554
3,0.75208,104.25742,22,0.31285,-0.1045,0.2869
3,0.75208,104.25742,23,0.34608,-0.15302,0.48645
3,0.75208,104.25742,24,0.38079,-0.13593,0.49005
3,0.75208,104.25742,25,0.5888,-0.32861,0.45168
3,0.75208,104.25742,26,0.61133,-0.44068,0.5049
4,0.90852,111.98844,1,-0.11851,0.19457,0.09329
4,0.90852,111.98844,2,-0.05844,0.33929,0.21425
4,0.90852,111.98844,3,0.0219,0.37723,0.1889
4,0.90852,111.98844,4,-0.04492,0.29014,0.44025
4,0.90852,111.98844,5,0.07862,0.20543,0.41021
4,0.90852,111.98844,6,-0.07142,0.32288,0.47496
4,0.90852,111.98844,7,0.14141,0.17866,0.58068
4,0.90852,111.98844,8,0.14056,0.09477,0.54834
4,0.90852,111.98844,9,0.14851,0.05173,0.62811
4,0.90852,111.98844,10,0.18908,0.05834,0.77686
4,0.90852,111.98844,11,0.19831,0.07978,0.77225
4,0.90852,111.98844,12,0.21848,0.10748,0.8926
4,0.90852,111.98844,13,0.12996,0.13533,0.7758
4,0.90852,111.98844,14,0.2582,0.06763,0.84797
4,0.90852,111.98844,15,0.11408,0.09273,0.81424
4,0.90852,111.98844,16,0.25253,0.13601,0.88572
4,0.90852,111.98844,17,0.38563,0.13345,0.74587
4,0.90852,111.98844,18,0.60812,-0.0449,0.47713
4,0.90852,111.98844,19,0.60205,0.03133,0.32517
4,0.90852,111.98844,20,0.57938,-0.0179,0.20302
4,0.90852,111.98844,21,0.38281,-0.05099,0.10126
4,0.90852,111.98844,22,0.39712,-0.16403,0.18215
4,0.90852,111.98844,23,0.37583,-0.22482,0.06556
4,0.90852,111.98844,24,0.25066,-0.26122,0.14612
4,0.90852,111.98844,25,0.29733,-0.29321,0.09406
4,0.90852,111.98844,26,0.33272,-0.40058,0.29197
5,0.80472,115.49621,1,-0.11851,0.19457,0.09179
5,0.80472,115.49621,2,-0.05843,0.33931,0.20076
5,0.80472,115.49621,3,0.02193,0.379,0.17724
5,0.80472,115.49621,4,-0.04488,0.29402,0.43081
5,0.80472,115.49621,5,0.07867,0.20929,0.40084
5,0.80472,115.49621,6,-0.07136,0.3267,0.46566
5,0.80472,115.49621,7,0.14148,0.18246,0.57143
5,0.80472,115.49621,8,0.14063,0.09855,0.53913
5,0.80472,115.49621,9,0.14859,0.05548,0.61894
5,0.80472,115.49621,10,0.18917,0.06207,0.76772
5,0.80472,115.49621,11,0.1984,0.08349,0.76315
5,0.80472,115.49621,12,0.21932,0.1116,0.88695
5,0.80472,115.49621,13,0.13079,0.13944,0.77016
5,0.80472,115.49621,14,0.25902,0.07173,0.84237
5,0.80472,115.49621,15,0.11489,0.09681,0.80867
5,0.80472,115.49621,16,0.25334,0.14007,0.88019
5,0.80472,115.49621,17,0.38686,0.13673,0.74036
5,0.80472,115.49621,18,0.60571,-0.0431,0.47141
5,0.80472,115.49621,19,0.59964,0.03313,0.31949
5,0.80472,115.49621,20,0.57938,-0.016,0.19798
5,0.80472,115.49621,21,0.38766,-0.04869,0.10334
5,0.80472,115.49621,22,0.39847,-0.16547,0.14885
5,0.80472,115.49621,23,0.37795,-0.22507,0.07134
5,0.80472,115.49621,24,0.27305,-0.20418,0.16782
5,0.80472,115.49621,25,0.18416,-0.24294,0.15407
5,0.80472,115.49621,26,0.10269,-0.26545,0.07539
6,0.93995,113.72988,1,-0.11851,0.19457,0.09375
6,0.93995,113.72988,2,-0.05844,0.33928,0.21834
6,0.93995,113.72988,3,0.0219,0.3767,0.19242
6,0.93995,113.72988,4,-0.04493,0.28896,0.44311
6,0.93995,113.72988,5,0.07861,0.20427,0.41304
6,0.93995,113.72988,6,-0.07144,0.32172,0.47777
6,0.93995,113.72988,7,0.14139,0.17752,0.58347
6,0.93995,113.72988,8,0.14053,0.09364,0.55111
