particle,elasticity,weight,frame,x,y,z
1,0.3188,118.66818,1,-0.02185,0.40554,0.89589
1,0.3188,118.66818,2,-0.01784,0.34388,0.88756
1,0.3188,118.66818,3,0.0792,0.29741,0.62784
1,0.3188,118.66818,4,0.04341,0.22795,0.47801
1,0.3188,118.66818,5,0.07058,0.17516,0.45248
1,0.3188,118.66818,6,-0.0522,0.08612,0.32957
1,0.3188,118.66818,7,0.06539,-0.04296,0.26494
1,0.3188,118.66818,8,0.04512,-0.19565,0.10495
1,0.3188,118.66818,9,-0.05786,-0.27056,0.29313
1,0.3188,118.66818,10,-0.10309,-0.38441,0.10906
1,0.3188,118.66818,11,-0.06824,-0.39802,0.08349
1,0.3188,118.66818,12,-0.04916,-0.59015,0.18193
1,0.3188,118.66818,13,-0.02975,-0.40357,0.25021
1,0.3188,118.66818,14,-0.03025,-0.19741,0.33262
1,0.3188,118.66818,15,-0.11014,-0.08478,0.3439
1,0.3188,118.66818,16,-0.04926,-0.15612,0.42821
1,0.3188,118.66818,17,0.04177,-0.07607,0.3934
1,0.3188,118.66818,18,-0.15931,-0.03114,0.41863
1,0.3188,118.66818,19,-0.06983,0.23003,0.42578
1,0.3188,118.66818,20,0.06557,0.32479,0.28374
1,0.3188,118.66818,21,0.11151,0.34573,0.11287
1,0.3188,118.66818,22,-0.01814,0.39,0.09951
1,0.3188,118.66818,23,-0.06724,0.41793,0.31551
1,0.3188,118.66818,24,-0.16926,0.41059,0.27167
1,0.3188,118.66818,25,-0.064,0.60519,0.19359
1,0.3188,118.66818,26,-0.11683,0.69008,0.10367
2,0.3833,121.39244,1,-0.02185,0.40425,0.89589
2,0.3833,121.39244,2,-0.01784,0.33348,0.88521
2,0.3833,121.39244,3,0.0792,0.2893,0.62086
2,0.3833,121.39244,4,0.0434,0.21995,0.47111
2,0.3833,121.39244,5,0.07056,0.16727,0.44566
2,0.3833,121.39244,6,-0.05222,0.07833,0.32283
2,0.3833,121.39244,7,0.06536,-0.05064,0.2583
2,0.3833,121.39244,8,0.04482,-0.19964,0.11282
2,0.3833,121.39244,9,-0.0583,-0.27271,0.30815
2,0.3833,121.39244,10,-0.10425,-0.38975,0.12294
2,0.3833,121.39244,11,-0.06803,-0.39802,0.08171
2,0.3833,121.39244,12,-0.0489,-0.59081,0.17998
2,0.3833,121.39244,13,-0.02964,-0.40145,0.24936
2,0.3833,121.39244,14,0.09427,-0.17867,0.32143
2,0.3833,121.39244,15,0.03164,-0.17869,0.31826
2,0.3833,121.39244,16,0.03393,-0.16614,0.23749
2,0.3833,121.39244,17,0.02204,-0.05701,0.10531
2,0.3833,121.39244,18,-0.04841,0.21278,0.14885
2,0.3833,121.39244,19,-0.15246,0.21366,0.09325
2,0.3833,121.39244,20,-0.06363,0.1634,0.17791
2,0.3833,121.39244,21,0.03676,0.38895,0.21063
2,0.3833,121.39244,22,-0.06177,0.40074,0.22952
2,0.3833,121.39244,23,-0.02827,0.35953,0.14692
2,0.3833,121.39244,24,0.00464,0.35345,0.10066
2,0.3833,121.39244,25,0.01398,0.39793,0.11976
2,0.3833,121.39244,26,0.09914,0.3692,0.16508
3,0.38778,118.75481,1,-0.02185,0.40417,0.89589
3,0.38778,118.75481,2,-0.01784,0.33276,0.88504
3,0.38778,118.75481,3,0.0792,0.28874,0.62038
3,0.38778,118.75481,4,0.0434,0.2194,0.47063
3,0.38778,118.75481,5,0.07056,0.16672,0.44519
3,0.38778,118.75481,6,-0.05223,0.07779,0.32237
3,0.38778,118.75481,7,0.06535,-0.05118,0.25784
3,0.38778,118.75481,8,0.04481,-0.20001,0.11298
3,0.38778,118.75481,9,-0.05831,-0.273,0.30862
3,0.38778,118.75481,10,-0.10425,-0.39001,0.12341
3,0.38778,118.75481,11,-0.06802,-0.39802,0.0816
3,0.38778,118.75481,12,-0.0489,-0.59085,0.17987
3,0.38778,118.75481,13,-0.02964,-0.4013,0.24932
3,0.38778,118.75481,14,0.09427,-0.17852,0.32138
3,0.38778,118.75481,15,0.03164,-0.17855,0.31822
3,0.38778,118.75481,16,0.03393,-0.166,0.23745
3,0.38778,118.75481,17,0.02204,-0.05687,0.10527
3,0.38778,118.75481,18,-0.04841,0.21292,0.14881
3,0.38778,118.75481,19,-0.15246,0.21378,0.09344
3,0.38778,118.75481,20,-0.06363,0.16351,0.1781
3,0.38778,118.75481,21,0.03676,0.38894,0.21082
3,0.38778,118.75481,22,-0.06177,0.40074,0.22969
3,0.38778,118.75481,23,-0.02827,0.35953,0.14709
3,0.38778,118.75481,24,-0.10457,0.35022,0.07846
3,0.38778,118.75481,25,-0.28897,0.40548,0.07926
3,0.38778,118.75481,26,-0.29992,0.22396,0.07242
4,0.36311,122.14648,1,-0.02185,0.40466,0.89589
4,0.36311,122.14648,2,-0.01784,0.33673,0.88594
4,0.36311,122.14648,3,0.0792,0.29184,0.62304
4,0.36311,122.14648,4,0.0434,0.22246,0.47327
4,0.36311,122.14648,5,0.07056,0.16974,0.4478
4,0.36311,122.14648,6,-0.05222,0.08076,0.32494
4,0.36311,122.14648,7,0.06537,-0.04824,0.26037
4,0.36311,122.14648,8,0.04485,-0.19797,0.11208
4,0.36311,122.14648,9,-0.05825,-0.2714,0.30603
4,0.36311,122.14648,10,-0.10423,-0.39001,0.12117
4,0.36311,122.14648,11,-0.06809,-0.39802,0.08188
4,0.36311,122.14648,12,-0.04895,-0.5906,0.18078
4,0.36311,122.14648,13,-0.02966,-0.40212,0.24971
4,0.36311,122.14648,14,-0.03016,-0.19597,0.33212
4,0.36311,122.14648,15,-0.11005,-0.08334,0.34341
4,0.36311,122.14648,16,0.00416,-0.0732,0.30373
4,0.36311,122.14648,17,0.04353,0.08858,0.24125
4,0.36311,122.14648,18,-0.11519,0.04645,0.24759
4,0.36311,122.14648,19,-0.13702,0.25285,0.16206
