particle,elasticity,weight,frame,x,y,z
1,0.25518,5.25615,1,0.07272,0.11542,0.8817
1,0.25518,5.25615,2,0.05133,0.22069,1.0929
1,0.25518,5.25615,3,0.14627,0.20773,1.14272
2,0.50148,-17.96314,1,0.03446,-0.00997,1.38825
2,0.50148,-17.96314,2,0.19275,-0.32161,1.81579
2,0.50148,-17.96314,3,0.20442,-0.55404,2.34783
3,0.87829,10.13239,1,-0.23504,0.31114,0.75607
3,0.87829,10.13239,2,-0.08895,-0.00829,0.58737
3,0.87829,10.13239,3,-0.04457,-0.11694,0.42691
4,0.70026,9.91447,1,-0.31492,0.03795,0.79243
4,0.70026,9.91447,2,-0.20921,-0.14767,0.77766
4,0.70026,9.91447,3,0.03213,-0.16077,0.64969
5,0.23196,13.80396,1,-0.09141,0.06065,0.89136
5,0.23196,13.80396,2,0.17917,-0.06643,0.84797
5,0.23196,13.80396,3,0.16882,-0.21831,0.76754
6,0.51004,10.69312,1,-0.00887,-0.02191,0.90132
6,0.51004,10.69312,2,0.12367,-0.18806,1.12468
6,0.51004,10.69312,3,0.26608,-0.37484,1.08643
7,0.14555,14.49027,1,-0.12036,0.17707,0.87348
7,0.14555,14.49027,2,0.01084,-0.05494,0.70123
7,0.14555,14.49027,3,0.16053,-0.33032,0.55318
8,0.61528,4.7696,1,0.11328,0.02426,0.80046
8,0.61528,4.7696,2,0.20313,0.10532,0.76758
8,0.61528,4.7696,3,0.37652,-0.08075,0.74818
9,0.41735,13.29985,1,-0.02908,0.16455,0.85724
9,0.41735,13.29985,2,0.20177,0.06466,0.70383
9,0.41735,13.29985,3,0.37035,-0.12089,0.45843
10,0.56137,10.16369,1,0.07746,0.11171,0.85384
10,0.56137,10.16369,2,0.2362,0.02734,0.86202
10,0.56137,10.16369,3,0.41307,-0.1586,1.12304
11,0.68018,15.37568,1,-0.0935,0.02471,0.81986
11,0.68018,15.37568,2,-0.01953,-0.19127,0.67242
11,0.68018,15.37568,3,0.01394,-0.38037,0.46277
12,0.73094,7.57057,1,-0.03131,-0.25298,0.85863
12,0.73094,7.57057,2,0.08045,-0.28639,0.71618
12,0.73094,7.57057,3,0.27896,-0.37669,0.70225
13,0.45599,12.58379,1,-0.04295,0.11128,0.8749
13,0.45599,12.58379,2,0.13448,0.06019,0.73079
13,0.45599,12.58379,3,0.16859,0.07337,0.51048
14,0.15172,16.0614,1,-0.07202,0.08336,0.8636
14,0.15172,16.0614,2,0.07877,-0.11473,0.87179
14,0.15172,16.0614,3,0.0989,-0.38865,0.84185
15,0.57867,13.91244,1,-0.0721,0.09984,0.86951
15,0.57867,13.91244,2,-0.0724,-0.19694,0.75713
15,0.57867,13.91244,3,0.13002,-0.31578,0.68994
16,0.6778,12.04598,1,-0.02524,0.12827,0.79546
16,0.6778,12.04598,2,0.08461,-0.18584,0.53745
16,0.6778,12.04598,3,0.28467,-0.20491,0.37501
17,0.16721,2.60208,1,-0.00488,0.00189,1.32251
17,0.16721,2.60208,2,0.14813,-0.14723,1.52768
17,0.16721,2.60208,3,0.30079,-0.34626,1.97804
18,0.9953,14.849,1,-0.15164,0.03932,0.80104
18,0.9953,14.849,2,-0.09573,-0.12941,0.59983
18,0.9953,14.849,3,0.07551,-0.35307,0.34978
19,0.52953,14.67355,1,-0.1414,0.05462,0.84958
19,0.52953,14.67355,2,0.04993,-0.21229,0.76638
19,0.52953,14.67355,3,0.22558,-0.38498,0.77023
20,0.3194,13.43709,1,-0.2118,0.061,0.85698
20,0.3194,13.43709,2,-0.04282,-0.10222,0.84954
20,0.3194,13.43709,3,0.21322,-0.1097,0.85177
