particle,elasticity,weight,frame,x,y,z
1,0.46679,149.7213,1,-0.35129,-0.15656,0.54588
1,0.46679,149.7213,2,-0.34196,-0.10977,0.66188
1,0.46679,149.7213,3,-0.38505,-0.05549,0.65252
1,0.46679,149.7213,4,-0.10019,0.10797,0.58336
1,0.46679,149.7213,5,0.1184,0.11253,0.59989
1,0.46679,149.7213,6,0.30425,0.3053,0.5517
1,0.46679,149.7213,7,0.27368,0.38195,0.56033
1,0.46679,149.7213,8,0.31849,0.33302,0.48075
1,0.46679,149.7213,9,0.33028,0.25163,0.41492
1,0.46679,149.7213,10,0.37926,0.26168,0.35509
1,0.46679,149.7213,11,0.25255,0.23107,0.31361
1,0.46679,149.7213,12,0.41047,0.14695,0.37779
1,0.46679,149.7213,13,0.2539,0.37387,0.28225
1,0.46679,149.7213,14,0.26593,0.21725,0.18337
1,0.46679,149.7213,15,-0.01071,0.29022,0.11175
1,0.46679,149.7213,16,-0.05222,0.23428,0.15001
1,0.46679,149.7213,17,-0.34718,0.29938,0.22953
1,0.46679,149.7213,18,-0.33226,0.20414,0.15307
1,0.46679,149.7213,19,-0.3294,0.33258,0.11531
1,0.46679,149.7213,20,-0.33012,0.31305,0.22375
1,0.46679,149.7213,21,-0.24561,0.29549,0.22964
1,0.46679,149.7213,22,-0.24805,0.20257,0.26663
1,0.46679,149.7213,23,-0.37668,0.09255,0.16011
1,0.46679,149.7213,24,-0.38561,0.24471,0.2471
1,0.46679,149.7213,25,-0.29936,0.16455,0.12372
1,0.46679,149.7213,26,-0.15413,0.1937,0.09908
1,0.46679,149.7213,27,-0.20821,0.28061,0.06181
1,0.46679,149.7213,28,-0.2461,0.28273,0.15884
1,0.46679,149.7213,29,-0.3429,0.30998,0.08686
1,0.46679,149.7213,30,-0.22541,0.2718,0.06273
1,0.46679,149.7213,31,-0.28435,0.19276,0.12819
1,0.46679,149.7213,32,-0.30223,0.11498,0.17192
1,0.46679,149.7213,33,-0.22639,0.06024,0.11646
2,0.2897,142.80448,1,-0.35129,-0.15656,0.54588
2,0.2897,142.80448,2,-0.36211,-0.10975,0.66188
2,0.2897,142.80448,3,-0.41293,-0.05563,0.65302
2,0.2897,142.80448,4,-0.12782,0.10789,0.58385
2,0.2897,142.80448,5,0.09101,0.11252,0.60038
2,0.2897,142.80448,6,0.2771,0.30536,0.55218
2,0.2897,142.80448,7,0.24936,0.38562,0.56074
2,0.2897,142.80448,8,0.29954,0.34377,0.48104
2,0.2897,142.80448,9,0.31149,0.26231,0.41517
2,0.2897,142.80448,10,0.38565,0.27465,0.35383
2,0.2897,142.80448,11,0.26341,0.24339,0.31414
2,0.2897,142.80448,12,0.41046,0.15884,0.378
2,0.2897,142.80448,13,0.25389,0.38568,0.28245
2,0.2897,142.80448,14,0.26591,0.22898,0.18355
2,0.2897,142.80448,15,-0.01078,0.29957,0.10505
2,0.2897,142.80448,16,-0.05232,0.24244,0.1399
2,0.2897,142.80448,17,-0.09894,0.23298,0.11992
2,0.2897,142.80448,18,-0.20124,0.16945,0.08858
2,0.2897,142.80448,19,-0.17308,0.09669,0.20575
2,0.2897,142.80448,20,-0.37654,0.02565,0.33707
2,0.2897,142.80448,21,-0.39001,0.1449,0.31206
2,0.2897,142.80448,22,-0.40184,0.36827,0.19387
2,0.2897,142.80448,23,-0.39159,0.32015,0.14632
2,0.2897,142.80448,24,-0.41197,0.36031,0.20248
2,0.2897,142.80448,25,-0.231,0.31096,0.29351
2,0.2897,142.80448,26,-0.13639,0.40965,0.12109
2,0.2897,142.80448,27,-0.07147,0.39172,0.09426
2,0.2897,142.80448,28,-0.04118,0.32838,0.26572
2,0.2897,142.80448,29,-0.01414,0.41058,0.44912
2,0.2897,142.80448,30,0.02426,0.36855,0.30402
2,0.2897,142.80448,31,-0.0958,0.36298,0.2783
2,0.2897,142.80448,32,-0.08331,0.33325,0.3255
2,0.2897,142.80448,33,-0.03506,0.33542,0.26545
3,0.65213,147.0365,1,-0.35129,-0.15656,0.54588
3,0.65213,147.0365,2,-0.32089,-0.10979,0.66187
3,0.65213,147.0365,3,-0.35372,-0.0556,0.6525
3,0.65213,147.0365,4,-0.06918,0.10776,0.58334
